Open,High,Low,Close,Volume
14.427825927734375,14.946812471897482,14.427825927734375,14.427825927734375,50000.0
14.324038369315012,16.81517547702197,12.870875056485954,16.71137809753418,2002800.0
16.711368799209595,21.693640242452204,16.50377415574115,19.09870719909668,2525300.0
19.09870868259006,19.202506012386745,15.569599469502768,18.68351936340332,2409600.0
18.683526175362726,20.70757484436035,16.607578822544642,20.70757484436035,9436400.0
20.759461323420208,23.769583215316135,19.9290828704834,19.9290828704834,14686700.0
19.929085867745535,20.707565784454346,11.936692056201753,13.078462600708008,7402100.0
13.286058612898284,21.17465591430664,12.870869281245213,21.17465591430664,8117300.0
20.344277648925782,20.55187231881278,11.002517504010882,18.164533615112305,8010600.0
17.853146980904246,20.39618245202142,14.63542862969476,19.202512741088867,6122100.0
19.098707590244285,24.59996575482552,18.787315618664216,24.548067092895508,5513500.0
24.4961675255044,25.118951445644342,20.03288276450148,21.382247924804688,5257300.0
21.382258257387956,22.627826699565897,19.825297704665534,22.264535903930664,17235700.0
22.368322241063023,22.368322241063023,17.02276031338439,20.344274520874023,11233400.0
20.551866379459348,21.693636733873756,17.02275801126936,17.593643188476562,8203200.0
17.697444730334812,22.3164259062873,17.23035674624973,18.68351936340332,10181700.0
18.527819231152534,22.00502900282542,18.268325964609783,19.9290828704834,7521500.0
20.551866577641984,21.58983963711885,18.52781911166209,19.2544002532959,10058400.0
19.098709861000817,20.344277895413914,16.29618178357135,18.891115188598633,9290000.0
19.09871532658862,20.707574498121904,16.19238908123818,16.296186447143555,16602100.0
16.24428719692543,16.71137532718846,14.220238632452293,15.829097747802734,21553700.0
16.036687257757595,22.627817619360233,15.413903286582544,21.693641662597656,25393800.0
21.641744414721533,27.610091195759843,21.330352408754315,25.378448486328125,20685500.0
25.326551218066065,37.05565075758027,23.717692431672525,29.789836883544922,23128100.0
29.893637100452096,41.311345715208105,28.492372861368402,40.896156311035156,24642700.0
40.8961378459689,46.086003054848206,34.149313074425805,40.999935150146484,27105200.0
40.68854890349727,41.88221806775803,31.761979501199402,38.66450119018555,15696400.0
38.92399566342132,39.13159030695957,30.153121973930386,30.827804565429688,19925600.0
31.658188907102844,37.26324530377023,31.139202203707715,34.61641311645508,15545900.0
34.77209953107917,39.54677588460049,34.356910282946885,35.60247802734375,17688400.0
35.70628126216508,38.1974171641766,28.232873556130528,30.20502281188965,24864500.0
30.360722897657705,31.969581717875467,22.939212856008044,31.294898986816406,26937900.0
31.294905591193043,34.35692786296815,25.94934128622972,33.99363708496094,23312100.0
33.78603249466766,35.23919518261035,23.873387016201416,25.01515769958496,15370900.0
24.91136154325882,32.79995936529078,24.91136154325882,31.450593948364258,15175700.0
31.450597227990226,34.46072039502559,27.402500555080593,30.05971336364746,35911900.0
30.225783967062764,30.93160454876937,23.491412644386987,24.031158447265625,16958300.0
23.54123828706498,24.03946586246004,14.697704763134398,15.362007141113281,37573100.0
15.777193917151891,22.420222934900057,11.791376348120838,22.254146575927734,36285300.0
22.254147236874967,23.87338624157103,18.683519667316457,20.543567657470703,20311500.0
20.543563427400215,20.850804162214462,14.033396010440805,17.163923263549805,23303900.0
17.039372582250717,17.122410775243797,13.369098389588391,14.074920654296875,21628400.0
14.099829022248027,15.901750746562756,11.625301038463656,12.015579223632812,31944800.0
12.015577934483492,12.040489069443897,7.888596286877036,11.533958435058594,36832200.0
11.459226654119023,13.53517269114599,8.785406916712049,9.150774002075195,39818500.0
9.134166638760856,9.590875129081082,4.359488623044954,7.307333469390869,96120200.0
7.058220279626969,7.888599136053671,4.907538914776052,7.863687992095947,49625300.0
7.946723597983899,8.635937828952681,3.6038435452068636,4.284753799438477,90166800.0
4.027336536108533,4.4508298547862655,2.9063253924842583,4.019032955169678,42038600.0
4.068855737635576,6.269359387209905,4.068855737635576,4.56708288192749,45579200.0
4.492347577805845,4.691638624568191,3.2384762432566916,4.143588542938232,34392500.0
4.193411799671343,4.691638846178001,2.9893626749952946,3.1554384231567383,33197500.0
3.155438865160662,3.246780628534274,2.242022419290736,2.8648064136505127,35116500.0
2.947843964618937,2.947843964618937,1.6773647414894577,1.8600480556488037,29514000.0
1.8600477614152333,2.0510348233713516,0.9134163273181849,2.0427310466766357,37374100.0
1.9679979094521955,2.067643480981973,1.2870872629134589,1.3203024864196777,13378500.0
1.3535171461571571,1.3784284809909393,0.4982271916198713,1.1708338260650635,56369300.0
1.170833723257562,3.4045519626494904,1.0379731834879755,3.230172634124756,50560500.0
3.4045522635821692,3.5623242489326485,2.366578988346424,2.931236505508423,25733200.0
3.0142744173854807,4.525563218158139,2.94784399466465,4.218323230743408,42034200.0
4.234932095553348,4.309666319460479,3.6204519308451446,3.894476890563965,25064300.0
3.944299027347216,4.9324497785551715,3.9027799318350693,4.583690643310547,29960200.0
4.583690685169151,5.646575659623139,4.492348911781552,5.513714790344238,34121900.0
5.762827481105757,8.220747751326774,5.513713744902668,7.440192222595215,43550500.0
7.597964652785981,7.80555932408517,6.452042368140573,7.348851680755615,30712300.0
7.307333703969182,8.569509086413245,7.249206648629842,7.556447505950928,46599500.0
7.556445877087771,9.449708938598633,7.4734076970232035,9.449708938598633,33256300.0
9.449706812448326,9.748642767981853,7.888595238618718,8.428340911865234,33933800.0
8.303786695290048,9.964544034348059,7.963331567488886,9.632392883300781,45351600.0
9.632392459594216,9.964543596030937,8.519684964665037,9.449708938598633,26636500.0
9.549356128794336,9.63239432493953,8.262268840009437,8.984698295593262,29639400.0
9.009610546852418,10.894570063381286,8.78540788451177,9.125863075256348,71788300.0
9.125864703205332,10.454471373857158,8.635940983503582,9.175687789916992,48559900.0
9.175686114868764,10.172140539996427,8.212446810848324,9.424799919128418,45044400.0
9.383279665927727,11.550567833467598,9.242115220602935,10.338214874267578,57144900.0
10.379732186460085,11.675123111771022,10.379732186460085,11.484135627746582,31241700.0
11.49243915946662,13.286056685272728,11.25993338920934,12.621753692626953,38338300.0
12.497199122610077,13.16150221596781,11.35958044149371,12.007275581359863,29767200.0
11.6834278162653,12.414161152326265,10.877961063940278,12.364338874816895,52909300.0
12.364336094122352,12.837651583568546,11.940842870980681,12.746310234069824,32468800.0
12.746311372584357,14.348942266890425,12.613450136113478,14.274208068847656,42165500.0
14.315730044132874,15.528083892193523,14.232691848979924,15.054766654968262,39163300.0
15.063062622582907,15.569593918211439,13.659724364439233,15.278961181640625,44697300.0
14.946820659447864,15.802111522914451,14.672795677377538,15.046466827392578,32392700.0
15.17932310657697,15.561296545836253,14.423678621240851,15.220841407775879,36039200.0
15.337096671126199,16.00970467479445,14.36555336076068,15.137805938720703,37468700.0
15.328789960774397,15.378613822862755,13.950361452763197,14.307424545288086,38281100.0
14.357252534787715,14.988339131114492,13.518569621056496,14.980036735534668,97544500.0
14.98833212330519,17.570809908452297,14.805649413342195,17.454557418823242,81672800.0
17.562512400968423,19.306308306727562,17.188842867905585,19.08210563659668,59599200.0
19.082100378773966,19.96230285961392,18.351367887325406,19.796226501464844,70774700.0
19.74641123830143,20.925549365099993,19.30630984162815,20.717954635620117,70683100.0
20.643215711166366,20.726252317014627,18.874508131335954,19.804533004760742,55274900.0
19.80453736014349,22.735773904699794,19.80453736014349,22.661041259765625,87403800.0
22.835412706953484,23.524626918028673,21.8804775832452,22.50326156616211,55177000.0
22.644425846217015,25.833079943946696,22.137894370038747,25.69191551208496,60062000.0
25.51754261627289,27.13678206668946,25.03592292896172,26.430959701538086,50713200.0
26.497384328352425,26.72988935191796,24.330095403237358,25.177082061767578,70258500.0
25.168774932535783,29.05494861931365,24.670547455573416,28.349124908447266,61095300.0
28.440472168260055,29.68604029241743,23.7488325506983,25.716829299926758,129400100.0
25.716823023922384,26.447557032037892,22.71085357148118,25.841381072998047,64499900.0
25.84969150557226,28.706195038552227,24.894756196483055,28.066802978515625,49184300.0
28.10831346705654,29.993273210436257,26.85444321389144,29.777376174926758,51525700.0
29.7773788953192,30.657578237012682,28.913784339099447,30.308820724487305,42280300.0
30.225783028462416,31.5876034581424,29.237630443586465,29.91023826599121,51824400.0
30.19256932927208,32.16887147576745,29.611303619403643,31.446439743041992,56712100.0
31.63743237992413,31.82842229970286,29.88533569704075,30.95652198791504,49833200.0
31.0063416396895,33.59712236818879,30.416773506666868,33.0739860534668,57653000.0
33.206844949604616,34.3029445585015,31.654034530631286,32.15226364135742,53696100.0
31.687246618779746,33.273269586515255,30.557931238428047,32.34324645996094,55673300.0
31.604209994223645,33.17362500852055,31.413223300342093,31.554386138916016,37239200.0
31.570990531696108,36.204500853112485,31.255445818938203,35.855743408203125,70706600.0
35.938787765476654,36.40380096027158,33.422741413116455,34.87590408325195,49636500.0
35.19975832299707,37.74071869947176,33.77981127480999,34.59358215332031,59032300.0
34.4524073326362,35.282785880210874,30.1759565455695,32.89959716796875,90183300.0
32.63388610833961,36.68613552709456,30.95652055726628,36.154693603515625,45323000.0
36.138073203360904,38.637511129404295,34.33615018609392,36.68612289428711,55307500.0
36.3622932952391,38.36350634527142,34.46072482764756,37.81545639038086,159789500.0
37.54973680376403,37.881886480268285,33.281589544970004,35.374141693115234,64904300.0
35.2827931217914,35.47377984681532,26.65515558089999,31.08107566833496,118329700.0
31.04785337260235,34.5105335615579,30.167654139872578,31.919750213623047,69893200.0
31.894855789421865,34.2946504817034,29.436934823237927,32.55915832519531,81288900.0
32.78335474027502,36.61970392061472,31.9944942444268,36.05504608154297,73660100.0
36.071646962345596,38.28045401688237,35.573421045663935,37.96491241455078,67235400.0
38.15591001492125,38.15591001492125,34.012318026747685,35.0835075378418,87106000.0
34.552058979301684,35.83084296586673,31.70385972179018,34.792869567871094,109819200.0
34.684918864849,36.063347387524516,32.66709835963245,34.31955337524414,60115700.0
34.98386676168006,36.02184047028259,26.48078474704462,29.868732452392578,122113100.0
29.868720173307327,30.956514145436294,18.550658620640636,26.82953453063965,171809500.0
27.377587690353465,28.77262420754622,16.067828712102266,22.619516372680664,106626800.0
22.07977435504272,25.118960902865474,20.71795351043768,24.346708297729492,85885600.0
24.87814267665701,26.646850022895414,22.702551580798154,25.193687438964844,84641900.0
24.878140531196607,25.999151887461277,21.13313467448035,24.18062400817871,82803900.0
23.732220438933574,27.012214974436038,22.079767207034493,25.268421173095703,96455800.0
25.102343926095905,28.66466877080436,24.70376259046769,26.37282371520996,81083400.0
26.28979010145732,26.75480332417697,23.192477861516156,26.464170455932617,90731700.0
26.912571492782043,26.98730569680199,24.097588420769288,26.181838989257812,82751300.0
26.306391732212543,28.76431138792689,24.820013423144527,28.30760383605957,72309600.0
28.598244421898794,28.98022107317082,26.165235894661237,26.2814884185791,63895600.0
26.289793061167455,31.313584240229755,25.61718666691878,30.22579002380371,88646900.0
29.519963528312267,33.66355482833663,29.0881662040556,30.57454490661621,80684900.0
30.823653518625303,34.69321776503204,30.018188410408182,33.97909164428711,49480800.0
34.136870727305585,36.403804321937024,32.32664480907649,35.88066482543945,56598300.0
36.113171179779684,37.36704162728782,34.71813470561614,35.249576568603516,60698400.0
35.66476074442128,36.76916261174027,32.76673809834139,35.4239501953125,70132000.0
35.52360918499743,37.24249329603639,34.344472639032006,35.3824462890625,90712300.0
35.6315664182601,36.071666319757824,33.671871270418066,33.88777160644531,82828200.0
34.22821392816135,35.04198474300348,31.629127489973364,33.655250549316406,94476500.0
33.472551574935125,38.37178181436598,33.065664800052694,36.95183563232422,98417600.0
36.810682720273284,39.20217066865772,35.92217475565186,38.396705627441406,83561000.0
38.87003031065584,40.132206386967525,36.76086753178066,38.91154861450195,67225100.0
39.29352119823344,43.44541484274368,39.061016167786775,42.56521224975586,62702400.0
42.722989738913135,43.462026361415546,41.004105882545325,42.85585021972656,57429100.0
43.00531541957978,44.44187025013388,41.51893672460451,41.992252349853516,56327500.0
42.756205275003516,43.57827850291811,40.547397821128584,42.880760192871094,48708700.0
43.10496756462388,43.57828327314758,40.505880781442706,42.233070373535156,60468200.0
42.41573641172911,47.19871530327685,42.39082290207943,44.80722427368164,54794900.0
44.83215124143295,44.940098200962865,38.07286538446428,43.03022766113281,108233500.0
43.16306924711242,44.12630807322678,40.754973765647634,43.437095642089844,62073600.0
43.60318996425591,46.09432639682223,42.54030610000696,46.06941604614258,64002500.0
46.052803214923465,46.10262707865248,40.84632824187008,43.45372009277344,84799000.0
43.677907735599675,45.16428600752126,42.432339988375624,43.619781494140625,42744800.0
43.94364312879847,45.57949032458837,38.23063945358806,44.72420120239258,94981800.0
44.89027769668972,46.67559016155168,42.72298858809015,44.67437744140625,78028400.0
44.63285433034614,47.56409007551186,42.390831246734976,45.75386428833008,67707100.0
44.41695860307541,49.498875422640985,44.02667959562925,48.99234390258789,61411900.0
48.80964380758016,50.578350775996896,47.32326880379418,49.83100891113281,61122000.0
,,,,
50.49441791088361,53.15070016629636,48.431204142406045,53.05046081542969,67985700.0
