Open,High,Low,Close,Volume
46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
47.31039810180664,47.31039810180664,47.31039810180664,47.31039810180664,228
47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,431
47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,171
47.06079864501953,47.06079864501953,47.06079864501953,47.06079864501953,316
46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,465
46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,148
46.76190185546875,46.76190185546875,46.76190185546875,46.76190185546875,243
46.5,46.5,46.470001220703125,46.470001220703125,423
46.46,46.46,46.46,46.46,196
46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,245
45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,235
46.097999572753906,46.097999572753906,46.097999572753906,46.097999572753906,815
45.95000076293945,45.95000076293945,45.810001373291016,45.810001373291016,811
45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,100
45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,320
45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,119
45.529998779296875,45.529998779296875,45.5099983215332,45.5099983215332,500
45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,346
45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,172
45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,100
45.4900016784668,45.52000045776367,45.4900016784668,45.52000045776367,578
45.619998931884766,45.619998931884766,45.5099983215332,45.5099983215332,257
45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,365
45.939998626708984,45.939998626708984,45.91999816894531,45.91999816894531,300
45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,309
45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,201
45.373199462890625,45.373199462890625,45.373199462890625,45.373199462890625,186
45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,384
45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,305
45.70000076293945,45.709999084472656,45.70000076293945,45.709999084472656,432
45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,136
45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,7534
45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,0
45.411800384521484,45.411800384521484,45.411800384521484,45.411800384521484,542
45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,381
45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,102
45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,133
45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,726
45.0,45.0,45.0,45.0,206
44.849998474121094,44.9114990234375,44.849998474121094,44.9114990234375,666
44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,307
44.630001068115234,44.630001068115234,44.2599983215332,44.439998626708984,3990
44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,241
