Open,High,Low,Close,Volume
81.46,81.46,81.46,81.46,0
81.52,82.0,81.52,82.0,0
82.16,82.18,81.23,82.15,0
81.52,82.03,81.52,82.02,0
81.1500015258789,82.31500244140625,80.12999725341797,81.55999755859375,167084
81.55999755859375,81.58000183105469,80.02999877929688,80.18499755859375,247643
80.18499755859375,80.91999816894531,80.02999877929688,80.45999908447266,88645
80.45500183105469,80.66999816894531,79.25,79.6500015258789,82231
79.70999908447266,80.5199966430664,79.44000244140625,80.0999984741211,54659
80.12000274658203,80.68000030517578,79.80500030517578,80.49500274658203,146187
80.45999908447266,80.49500274658203,79.77999877929688,79.94000244140625,247711
79.98,79.98,79.98,79.98,0
80.0162,80.0162,80.0162,80.0162,0
80.12000274658203,82.6500015258789,80.0999984741211,81.24500274658203,114094
81.38500213623047,81.38500213623047,79.87000274658203,80.16999816894531,73144
80.26000213623047,81.3949966430664,79.58999633789062,81.21499633789062,79771
81.1500015258789,82.0999984741211,81.1500015258789,81.72000122070312,74465
81.69999694824219,81.77999877929688,80.52999877929688,80.52999877929688,78778
80.51000213623047,80.87000274658203,79.94000244140625,79.94000244140625,79818
79.98999786376953,80.18000030517578,79.19999694824219,79.44000244140625,241455
79.4,79.44,79.0,79.0,0
80.43000030517578,82.05000305175781,80.05000305175781,81.91000366210938,72184
80.44000244140625,81.02999877929688,80.36000061035156,80.87999725341797,285037
80.76000213623047,81.3499984741211,80.51000213623047,80.81999969482422,99830
80.66999816894531,80.80999755859375,79.29000091552734,79.5199966430664,118135
79.47000122070312,79.61000061035156,78.75,78.80999755859375,253174
78.81,87.53,78.81,87.53,0
78.81,78.81,78.81,78.81,0
78.7,78.7,78.7,78.7,0
78.12999725341797,78.91000366210938,75.87000274658203,76.95999908447266,201922
76.94999694824219,79.61000061035156,76.94999694824219,79.38999938964844,236548
79.41999816894531,79.43000030517578,77.72000122070312,78.0999984741211,210107
77.97000122070312,78.1500015258789,77.0199966430664,77.12000274658203,118578
77.16999816894531,77.75,76.8499984741211,76.87000274658203,176721
76.8499984741211,77.22000122070312,76.0199966430664,76.0999984741211,138686
76.11000061035156,76.79499816894531,76.0,76.33000183105469,357475
76.33,76.33,76.33,76.33,0
76.48,76.48,76.33,76.33,0
74.62000274658203,74.9800033569336,73.25499725341797,73.2699966430664,808677
73.29000091552734,73.42749786376953,72.95999908447266,73.0999984741211,108046
72.55,72.55,72.55,72.55,0
72.59,72.59,72.59,72.59,0
74.75499725341797,74.98999786376953,73.18000030517578,73.5199966430664,113259
72.78500366210938,73.13999938964844,72.37000274658203,73.13999938964844,314665
73.0250015258789,73.25,72.48999786376953,73.2300033569336,368382
73.16000366210938,73.73999786376953,72.80000305175781,72.8949966430664,393095
72.79000091552734,73.41999816894531,72.43499755859375,72.7300033569336,402333
72.5199966430664,72.5199966430664,69.41000366210938,69.41000366210938,415796
69.66000366210938,69.66000366210938,68.83000183105469,69.20999908447266,472930
69.24,69.24,69.24,69.24,0
69.5,69.5,69.5,69.5,0
68.55,70.83,68.51,69.88,0
70.04000091552734,70.75,69.05999755859375,69.58999633789062,402296
69.56999969482422,70.69999694824219,68.52999877929688,70.02999877929688,185390
70.0999984741211,70.45999908447266,69.11000061035156,69.18000030517578,171043
69.17500305175781,69.5199966430664,68.08000183105469,68.2300033569336,128519
68.19999694824219,69.7300033569336,68.1449966430664,69.12000274658203,1743302
69.12999725341797,69.47000122070312,68.45999908447266,68.78500366210938,205102
68.83000183105469,69.29499816894531,68.47000122070312,68.58999633789062,373232
68.55,68.69,68.55,68.69,0
68.55,68.65,68.55,68.65,0
68.65,68.65,68.65,68.65,0
69.19999694824219,69.19999694824219,67.58000183105469,68.5999984741211,163787
68.5,70.76000213623047,68.37000274658203,70.4800033569336,139881
70.37999725341797,71.83000183105469,70.26000213623047,71.19999694824219,127916
71.19000244140625,71.37000274658203,70.41000366210938,70.80000305175781,180292
70.77999877929688,71.15499877929688,69.55999755859375,69.7699966430664,198417
69.66000366210938,71.0,69.58499908447266,70.78500366210938,192131
70.7750015258789,71.9000015258789,70.42500305175781,71.83000183105469,298536
71.85,71.87,71.85,71.87,0
71.91,71.91,71.91,71.91,0
71.7699966430664,74.70999908447266,71.7699966430664,74.23500061035156,128581
74.31999969482422,74.73999786376953,73.72000122070312,74.4000015258789,97684
74.47000122070312,75.12000274658203,74.38999938964844,74.69999694824219,75880
74.66000366210938,75.26000213623047,74.5,74.52999877929688,124314
74.5199966430664,74.72000122070312,74.125,74.69999694824219,90954
74.72000122070312,75.02999877929688,74.13999938964844,74.55000305175781,148836
74.62000274658203,75.87000274658203,74.55000305175781,75.77999877929688,395541
75.82,75.82,74.1657,75.82,0
75.82,75.82,75.82,75.82,0
75.75,76.53,75.19,75.73,0
76.6,76.6,76.6,76.6,0
76.30999755859375,77.94000244140625,75.76000213623047,77.88999938964844,355433
77.9000015258789,78.30000305175781,76.91999816894531,77.62999725341797,188320
77.4800033569336,77.80000305175781,76.80999755859375,76.86000061035156,147261
76.8949966430664,77.73999786376953,76.55000305175781,77.7300033569336,213211
77.67500305175781,77.69000244140625,76.87999725341797,77.1050033569336,162954
77.16500091552734,77.69999694824219,76.95999908447266,77.66000366210938,194483
77.7699966430664,78.23999786376953,77.29000091552734,78.12999725341797,421294
78.12,78.16,78.12,78.16,0
78.16,78.16,78.16,78.16,0
78.16,78.16,76.34,76.34,0
78.5999984741211,78.95999908447266,76.98999786376953,78.02999877929688,255362
78.03500366210938,78.4800033569336,76.81999969482422,76.83999633789062,217680
76.77999877929688,77.04499816894531,76.47000122070312,76.83000183105469,170247
