Open,High,Low,Close,Volume
105.71,105.71,105.71,105.71,0
104.66000366210938,104.7249984741211,103.3499984741211,103.56999969482422,16073
103.56999969482422,103.56999969482422,102.72000122070312,102.72000122070312,19810
102.80999755859375,102.83000183105469,102.05999755859375,102.26000213623047,24385
102.30000305175781,102.5011978149414,102.1500015258789,102.41459655761719,17244
102.31999969482422,102.3375015258789,101.58000183105469,101.94000244140625,21579
101.91000366210938,101.91000366210938,101.4800033569336,101.86000061035156,7775
101.80000305175781,102.625,101.79000091552734,102.625,48373
102.55999755859375,102.6050033569336,102.0999984741211,102.0999984741211,22446
102.20999908447266,102.20999908447266,101.74500274658203,101.75,24184
101.75,102.02999877929688,101.73999786376953,102.02999877929688,11134
102.02999877929688,102.02999877929688,101.44000244140625,101.54000091552734,16616
101.6050033569336,101.79000091552734,101.58000183105469,101.68000030517578,12369
101.63999938964844,101.73999786376953,101.52999877929688,101.52999877929688,9838
101.52999877929688,101.58000183105469,101.16999816894531,101.44000244140625,11256
101.44000244140625,101.58999633789062,101.37760162353516,101.58999633789062,13076
101.58999633789062,101.68000030517578,101.47000122070312,101.56999969482422,15393
101.63999938964844,101.76000213623047,101.57499694824219,101.76000213623047,15474
101.76499938964844,102.08000183105469,101.7300033569336,102.01000213623047,9354
102.05000305175781,102.1500015258789,102.0,102.1500015258789,8510
102.23999786376953,102.38999938964844,102.19999694824219,102.38999938964844,10829
102.41999816894531,102.52999877929688,102.31999969482422,102.41999816894531,15123
102.5250015258789,102.91999816894531,102.5250015258789,102.91000366210938,7402
102.87999725341797,102.87999725341797,102.19999694824219,102.31999969482422,20349
102.27999877929688,102.41000366210938,102.05000305175781,102.38999938964844,13027
102.4000015258789,102.62999725341797,102.36000061035156,102.4209976196289,34129
102.47000122070312,102.79000091552734,102.16999816894531,102.33000183105469,47664
102.33,102.33,102.33,102.33,0
102.33,102.33,102.33,102.33,0
102.3764,102.3764,102.3764,102.3764,0
101.91000366210938,102.85179901123047,101.91000366210938,102.12999725341797,12796
102.12999725341797,102.12999725341797,101.20999908447266,101.22000122070312,10991
101.12999725341797,101.29000091552734,100.58999633789062,100.73999786376953,13609
100.69999694824219,100.91000366210938,100.44000244140625,100.44000244140625,10559
100.44999694824219,100.45999908447266,100.0250015258789,100.16999816894531,11148
100.12999725341797,100.5,100.12999725341797,100.48999786376953,28284
100.56999969482422,100.70500183105469,99.9800033569336,100.04000091552734,11193
100.18000030517578,100.36000061035156,100.08999633789062,100.36000061035156,6953
100.37000274658203,100.63500213623047,100.33999633789062,100.44999694824219,7145
100.50499725341797,100.80999755859375,100.50499725341797,100.73999786376953,15654
100.75,100.98999786376953,100.72000122070312,100.91999816894531,12047
100.9800033569336,101.02999877929688,100.80999755859375,100.91999816894531,10601
101.0,101.01000213623047,100.81999969482422,101.01000213623047,10032
100.97000122070312,101.25,100.97000122070312,101.12000274658203,14328
101.08999633789062,101.26000213623047,100.94999694824219,101.05999755859375,13081
101.05999755859375,101.20040130615234,101.0199966430664,101.06999969482422,11121
100.9800033569336,101.05000305175781,100.88500213623047,100.94000244140625,10095
100.93000030517578,100.93000030517578,100.61000061035156,100.69999694824219,31763
100.75,100.87000274658203,100.52999877929688,100.5999984741211,9499
100.52999877929688,100.6500015258789,100.3499984741211,100.41500091552734,24804
