,Open,High,Low,Close,Volume
2022-01-19 06:00:00-05:00,127.8,128.0,126.0,126.0,0
2022-01-19 09:00:00-05:00,126.5826,126.5826,126.5826,126.5826,0
2022-01-19 09:30:00-05:00,127.69999694824219,127.69999694824219,123.80999755859375,123.80999755859375,60332
2022-01-19 10:30:00-05:00,123.9000015258789,124.01499938964844,122.06999969482422,122.55000305175781,94185
2022-01-19 11:30:00-05:00,122.61000061035156,124.0199966430664,122.30999755859375,123.43000030517578,43726
2022-01-19 12:30:00-05:00,123.5199966430664,123.5199966430664,122.58000183105469,123.00499725341797,35673
2022-01-19 13:30:00-05:00,122.88999938964844,123.2300033569336,121.56500244140625,121.56500244140625,61724
2022-01-19 14:30:00-05:00,121.54000091552734,122.4800033569336,121.45999908447266,121.9000015258789,76783
2022-01-19 15:30:00-05:00,121.95999908447266,122.02999877929688,121.13999938964844,121.36000061035156,137786
2022-01-19 16:00:00-05:00,121.4,121.4,121.4,121.4,0
2022-01-19 17:00:00-05:00,121.4,121.4,121.4,121.4,0
2022-01-20 09:30:00-05:00,120.94000244140625,121.41999816894531,118.2699966430664,121.2249984741211,64829
2022-01-20 10:30:00-05:00,121.30999755859375,123.4749984741211,121.30999755859375,123.4749984741211,69426
2022-01-20 11:30:00-05:00,123.37999725341797,123.63999938964844,122.81999969482422,123.2300033569336,40512
2022-01-20 12:30:00-05:00,123.1500015258789,123.37999725341797,121.80999755859375,122.51000213623047,55923
2022-01-20 13:30:00-05:00,122.51000213623047,122.62000274658203,121.70999908447266,121.73999786376953,47106
2022-01-20 14:30:00-05:00,121.4800033569336,121.73999786376953,120.4000015258789,120.68000030517578,66117
2022-01-20 15:30:00-05:00,120.67500305175781,120.67500305175781,118.51000213623047,118.58999633789062,154119
2022-01-20 16:00:00-05:00,118.66,120.8394,118.66,118.66,0
2022-01-20 17:00:00-05:00,118.66,120.8394,118.28,118.66,0
2022-01-21 04:00:00-05:00,117.0,118.0,117.0,118.0,0
2022-01-21 05:00:00-05:00,118.02,119.01,118.0,119.01,0
2022-01-21 07:00:00-05:00,118.67,119.0,118.67,119.0,0
2022-01-21 09:30:00-05:00,118.41000366210938,118.76000213623047,116.48500061035156,118.18000030517578,55726
2022-01-21 10:30:00-05:00,118.26000213623047,120.56999969482422,118.26000213623047,120.37999725341797,49106
2022-01-21 11:30:00-05:00,120.26000213623047,120.38500213623047,119.70999908447266,120.02999877929688,63317
2022-01-21 12:30:00-05:00,120.0,120.19999694824219,118.1500015258789,118.41000366210938,39521
2022-01-21 13:30:00-05:00,118.5199966430664,118.93000030517578,118.17500305175781,118.17500305175781,29427
2022-01-21 14:30:00-05:00,118.05000305175781,118.3550033569336,117.2300033569336,117.37000274658203,49539
2022-01-21 15:30:00-05:00,117.45999908447266,118.44499969482422,117.44000244140625,117.44999694824219,104640
2022-01-21 16:00:00-05:00,117.48,118.3315,117.48,118.3315,0
2022-01-21 18:00:00-05:00,118.34,118.34,118.34,118.34,0
2022-01-24 07:00:00-05:00,117.0,117.13,116.5,116.5,0
2022-01-24 09:00:00-05:00,116.45,116.45,115.72,115.72,0
2022-01-24 09:30:00-05:00,114.12000274658203,115.75990295410156,112.1500015258789,113.4749984741211,94329
2022-01-24 10:30:00-05:00,113.62000274658203,114.4209976196289,113.0999984741211,113.9000015258789,53567
2022-01-24 11:30:00-05:00,114.12000274658203,114.56500244140625,113.5199966430664,114.08999633789062,91202
2022-01-24 12:30:00-05:00,113.95999908447266,115.7699966430664,112.86499786376953,115.04000091552734,51386
2022-01-24 13:30:00-05:00,114.98500061035156,117.20999908447266,114.875,116.12999725341797,49350
2022-01-24 14:30:00-05:00,116.27960205078125,117.97000122070312,115.5199966430664,117.71499633789062,68070
2022-01-24 15:30:00-05:00,117.63999938964844,119.20999908447266,117.58000183105469,118.7699966430664,97277
2022-01-24 16:00:00-05:00,118.77,118.91,116.1761,118.91,0
2022-01-25 09:00:00-05:00,118.853,118.853,118.853,118.853,0
2022-01-25 09:30:00-05:00,117.11000061035156,117.77999877929688,113.55999755859375,114.7750015258789,44729
2022-01-25 10:30:00-05:00,115.0,115.21499633789062,113.0199966430664,114.19000244140625,59732
