Date,Open,High,Low,Close,Volume
1980-01-01,0.9668061137199402,0.9803043063527923,0.9465586716135854,0.9668061137199402,5089827.0
1980-01-08,0.9668057047709526,0.9752418227178435,0.904376609395519,0.9381221532821655,26496133.0
1980-01-15,0.9448717108659507,1.01742422580719,0.9448717108659507,1.01742422580719,10784057.0
1980-01-22,1.017423209284489,1.073103345099996,1.0140487785883798,1.0562304258346558,7200477.0
1980-01-29,1.0562304258346558,1.0714157851487842,0.9533071881749077,1.0562304258346558,4021415.0
1980-02-05,1.0629800471727209,1.3228195734175157,1.0629800471727209,1.2738885879516602,21163593.0
1980-02-12,1.2722007565445488,1.2722007565445488,1.2080848183587258,1.2384555339813232,12740036.0
1980-02-19,1.2384563400567652,1.3633142502250195,1.2367691620667876,1.2958234548568726,12218917.0
1980-02-26,1.2958232869532669,1.326194018408074,1.2519543675424214,1.262078046798706,8718619.0
1980-03-04,1.2620777614678746,1.2941358166033778,1.1659031365903982,1.1810888051986694,8618680.0
1980-03-06,,,,,
1980-03-11,1.1899515947427193,1.193351424698981,1.094755507282931,1.0981552600860596,7854848.0
1980-03-18,1.0981544054497483,1.1695513961917514,1.07605521932016,1.0828551054000854,10103509.0
1980-03-25,1.0828562598354925,1.147453433364757,1.060757050145889,1.1406538486480713,6519928.0
1980-04-01,1.1372532687812906,1.1423529343261898,1.081155559031616,1.0845553874969482,5844141.0
1980-04-08,1.084555725207885,1.1049547023517488,1.0624564475364169,1.0675565004348755,4825700.0
1980-04-15,1.0675563014911995,1.086255360388425,0.9689601063728333,0.9689601063728333,10705534.0
1980-04-22,0.985959589413891,1.0573565327679262,0.985959589413891,1.014858365058899,8030935.0
1980-04-29,1.0148586359402914,1.040357589663634,0.9944592723634904,1.0267581939697266,3892920.0
1980-05-06,1.0267571709909935,1.0743549699204662,1.0267571709909935,1.0573557615280151,4304582.0
1980-05-12,,,,,
1980-05-13,1.0573572744909143,1.0811564008922259,1.0267586401705853,1.0369579792022705,2856633.0
1980-05-20,1.0369568510518345,1.1559519678326362,1.0233573870902928,1.14235258102417,3135039.0
1980-05-27,1.18315107178499,1.2001502896449647,1.1083543897561545,1.1559522151947021,4070196.0
