Date,Open,High,Low,Close,Volume
1973-02-01,0.0,0.5412800142550356,0.5310671837973934,0.538726806640625,74800.0
1973-03-01,0.0,0.5489398356316224,0.5310673758668719,0.541280210018158,1047600.0
1973-04-01,0.0,0.5438330294429392,0.510641342199943,0.5285137891769409,480400.0
1973-04-04,,,,,
1973-05-01,0.0,0.5637896213625452,0.5224105665836428,0.5249967575073242,449600.0
1973-06-01,0.0,0.556031157380169,0.5224106687943912,0.532755434513092,165200.0
1973-07-01,0.0,0.5431002348661422,0.5068935525417327,0.5172383189201355,362000.0
1973-08-01,0.0,0.5172380984155207,0.4551695266056582,0.4732728600502014,1292800.0
1973-09-01,0.0,0.571548094635918,0.46551428522382465,0.5430999994277954,822000.0
1973-10-01,0.0,0.5482723843204519,0.46810047906604624,0.4732728600502014,422400.0
1973-11-01,0.0,0.4732729783618307,0.3982734353427428,0.4293077290058136,842400.0
1973-12-01,0.0,0.4758592415909741,0.3879287295578593,0.4681006669998169,758800.0
1974-01-01,0.0,0.5068931166942303,0.444824571792896,0.4706864655017853,359600.0
1974-02-01,0.0,0.46810032799839973,0.4086179658770561,0.41379034519195557,520000.0
1974-03-01,0.0,0.41379051823769847,0.3931009923258135,0.4008595645427704,1162800.0
1974-04-01,0.0,0.40603180025538355,0.36982514290776974,0.37758371233940125,710800.0
1974-05-01,0.0,0.40085973034442307,0.36206685321431764,0.36723923683166504,762000.0
1974-06-01,0.0,0.39051500578721365,0.3698254690567652,0.3879288136959076,372000.0
1974-07-01,0.0,0.43189376166888643,0.3517218657902309,0.3982732892036438,517200.0
1974-08-01,0.39051496310972833,0.41120449757911787,0.36723923683166504,0.36723923683166504,911200.0
1974-09-01,0.0,0.36723922348734156,0.31034300576395063,0.3465496897697449,301200.0
1974-10-01,0.0,0.39310097045638936,0.31292906200804677,0.3801700174808502,1247600.0
1974-11-01,0.0,0.4060321456115497,0.36723926545757996,0.39310118556022644,638000.0
1974-12-01,0.0,0.3905147585375556,0.3413771399136247,0.374997615814209,686800.0
1975-01-01,0.0,0.4396527274254641,0.3749979145687782,0.42154937982559204,906400.0
