Open,High,Low,Close,Volume
22.004747803244776,22.379102288674957,21.000381388531952,21.44778060913086,48659700.0
21.502563616803375,21.621262399306993,18.188156380624235,18.62642478942871,26162400.0
18.52599330013249,19.822537182688425,16.70900187090514,19.16513442993164,22440900.0
19.046436547732174,20.24254493582364,17.868588040291797,19.630794525146484,28112400.0
19.83231129936188,22.861611695216684,19.21912947947837,21.18680191040039,14655400.0
21.11358469984882,22.028781274584173,20.47294814489343,20.518707275390625,11206900.0
,,,,
20.52640691964825,22.700115742269414,20.343889363121512,22.516679763793945,16973100.0
22.571707725978793,22.782657840392183,20.361313137343203,20.40717124938965,17336200.0
20.416350542363887,22.012237555190115,20.090753281710146,20.517240524291992,72273900.0
,,,,
20.626904010825807,22.31823670352038,20.332759499616245,21.803482055664062,44532700.0
21.886208015531306,21.941361420257042,20.567153100863408,20.83831787109375,24891000.0
20.99458754914275,21.086508159899665,19.431942425994716,19.56982421875,27158100.0
,,,,
19.670223175318107,21.844541692980503,19.338546724622955,21.604999542236328,26043500.0
21.595790717997165,22.52632625857318,21.531298451559245,22.130157470703125,19663100.0
22.31441876689304,23.09754283798565,20.76659924419991,22.71980094909668,36186900.0
,,,,
22.743787476991898,23.36298044598306,22.235493741506044,23.1596622467041,32010000.0
23.20587059013373,23.686436849579138,22.58667765154625,22.780752182006836,25682200.0
22.73454414321914,22.974828150906134,21.098765569375793,21.172698974609375,37172800.0
,,,,
21.222825179397457,22.418869943115556,20.096318559961937,20.518178939819336,31971000.0
20.5089084288617,20.889046268255818,18.793651332233274,18.80292320251465,45810800.0
18.75656341525278,20.37910353979219,18.413513064955776,18.951269149780273,32580300.0
,,,,
19.13191215372007,20.24856146195498,19.001637051876553,20.071758270263672,27338900.0
19.9973153470801,21.17910222075743,19.583225104105132,21.020910263061523,19216800.0
,,,,
21.118728101640666,21.14673588412726,18.906022466474713,20.091733932495117,29656500.0
,,,,
20.133432262898395,21.060937779156266,18.737489508917584,20.152170181274414,29102500.0
20.25523196849576,20.283337066083327,17.875569352995964,18.66254425048828,32365900.0
18.82181143681095,19.78679294784047,16.38593704437816,19.758686065673828,39627100.0
,,,,
20.048627919111997,20.23696528254838,17.072878897009623,18.221744537353516,25366800.0
17.99573601766492,21.22574010249043,17.83564829405116,20.820812225341797,21552100.0
20.849062099958623,21.80958845371471,16.545529576885006,17.694395065307617,38153200.0
,,,,
17.886295308793127,18.46388405457525,16.67430817797593,17.573829650878906,26218000.0
17.668513824734944,18.14573386321737,17.17614322709316,17.51701545715332,29694400.0
17.479138876294403,17.592763547922733,16.002028981143454,16.52280616760254,26851700.0
,,,,
16.698676248078264,18.851500587179995,16.641520317229382,18.603830337524414,18659800.0
19.01343272660507,19.604031162873202,18.765764348736887,19.232526779174805,19826500.0
19.96601271445706,21.90927063411492,19.96601271445706,21.528240203857422,31097900.0
,,,,
21.526751686646396,21.756472252688706,20.694014862950116,21.086454391479492,21669900.0
21.1725975377722,21.421460088109683,20.095781474196535,20.42600440979004,15072200.0
20.540864645667188,22.876359652360698,20.502578800000293,21.67989730834961,14803300.0
,,,,
21.815885683721113,21.883218369771917,20.209513097036446,20.59427261352539,23299000.0
20.632751574873627,20.74817852418667,19.728565243422814,20.27684783935547,23541000.0
20.334562868729105,22.417076988819577,18.506953464327523,18.757047653198242,43166400.0
,,,,
18.958508644604425,19.48083393365456,8.763474129205248,12.661575317382812,75482300.0
12.071540906793555,17.82680374652326,11.113942896126668,16.62738800048828,46770100.0
16.240478182137934,18.948835778320735,14.325281451879201,17.749420166015625,33288800.0
,,,,
17.85629610674776,20.522576555162026,17.369748539021835,18.80992889404297,47455000.0
18.79046300226944,21.111294685369703,18.445014739778316,19.96790885925293,28997000.0
20.14306870339612,21.680558840669544,19.335399869056886,19.851139068603516,20583600.0
,,,,
19.880985496078655,20.61478172373593,18.344905691431876,18.62864112854004,33536100.0
18.775400304051757,20.513028888529085,17.943764192715165,19.24502944946289,35561900.0
19.567899767368758,23.139041101685486,19.333085194097173,22.297622680664062,29640900.0
,,,,
22.7736163271062,23.36386162770532,22.212883948255364,22.763778686523438,25642100.0
22.852314589685395,24.81979758925548,22.144021385321846,23.354022979736328,39759800.0
23.540935196045034,25.065733822381432,23.01955150782658,24.554187774658203,37463100.0
,,,,
25.131166787503304,26.638838685581078,23.944800964212586,25.773780822753906,31524100.0
25.83310145952762,31.34969957674799,25.50685110420672,31.043222427368164,27636500.0
31.33981379017782,32.79310854940471,30.54890255061014,32.62504196166992,23926800.0
,,,,
32.9689185495937,34.38811065840834,31.98639947969699,32.21466064453125,21165500.0
32.4627720492673,32.67118392944454,29.515220432193882,30.448116302490234,15884100.0
30.725999635517912,31.89708135447461,29.425901305306354,29.93204689025879,28188400.0
,,,,
30.156399530735353,32.53921424586959,29.70793942849829,31.07324981689453,17976700.0
31.19283806646221,35.828911534489166,30.57496181230683,33.84373092651367,24101700.0
34.013149827799964,37.281918841096285,33.803865917744304,33.95335388183594,22207900.0
,,,,
34.880001068115234,37.505001068115234,33.93000030517578,37.290000915527344,24045700.0
37.310001373291016,37.96500015258789,31.729999542236328,32.939998626708984,23758400.0
32.9900016784668,34.17499923706055,31.781999588012695,33.189998626708984,17099900.0
32.869998931884766,33.310001373291016,32.869998931884766,33.189998626708984,1048188.0
