Date,Open,High,Low,Close,Volume
1973-02-01,0.0,0.07607827394021556,0.06235917463979405,0.06610080599784851,3724800.0
1973-03-01,0.0,0.07732540510461121,0.06235919766500904,0.07046585530042648,20176000.0
1973-04-01,0.0,0.0748309892985101,0.04988732619900674,0.0542525053024292,13148800.0
1973-05-01,0.0,0.05986479859034956,0.026190930262932503,0.029308848083019257,35491200.0
1973-06-01,0.0,0.04115711452330961,0.028685286146435285,0.03990985080599785,12147200.0
1973-07-01,0.0,0.06734788600589575,0.036168390030954053,0.061735600233078,21324800.0
1973-08-01,0.0,0.061735594906418195,0.04864021657601993,0.061112046241760254,8313600.0
1973-09-01,0.0,0.07545455033960714,0.058617695009060486,0.069218710064888,14764800.0
1973-10-01,0.0,0.07233662852509455,0.05487606301903725,0.05487606301903725,8140800.0
1973-11-01,0.0,0.05861768759690046,0.04427503887936258,0.046145856380462646,13190400.0
1973-12-01,0.0,0.05362894386053085,0.03866274954027828,0.05362894386053085,5568000.0
1974-01-01,0.0,0.06173560423228021,0.04489859357910606,0.0542525053024292,4601600.0
1974-02-01,0.0,0.06048834455540814,0.046769406063393595,0.05799397826194763,3158400.0
1974-03-01,0.0,0.06984224612814578,0.05737041646240547,0.061112046241760254,10352000.0
1974-04-01,0.0,0.06422997581850154,0.05612332746386529,0.05612332746386528,5996800.0
1974-05-01,0.0,0.06235915608218905,0.04489859237917612,0.046145856380462646,13984000.0
1974-06-01,0.0,0.05300521769777333,0.043027757790241594,0.04489856958389282,4544000.0
1974-07-01,0.0,0.04739296582874598,0.03492113271591809,0.041157130151987076,8630400.0
1974-08-01,0.0,0.04614586536131943,0.03492113420233801,0.03866276517510414,3680000.0
1974-09-01,0.0,0.04552215473846057,0.03492113420233801,0.03866276517510414,5686400.0
1974-10-01,0.0,0.05612330958057295,0.03803903679082908,0.05362894386053085,8742400.0
1974-11-01,0.0,0.06610077852012476,0.049263765547785304,0.057370416820049286,8035200.0
1974-12-01,0.0,0.05861768916347783,0.04614585761372614,0.0542525053024292,4515200.0
1975-01-01,0.0,0.07108952780255146,0.05300525131132342,0.069218710064888,13673600.0
1975-02-01,0.0,0.08106698665292066,0.06672434134413467,0.07607825845479965,17126400.0
1975-03-01,0.0,0.08231403619301049,0.06485348306115978,0.06797140091657639,23945600.0
1975-04-01,0.06298273769170604,0.06921873220511626,0.05612334640191472,0.06360644847154617,18547200.0
1975-05-01,0.0,0.06734788061484047,0.05487605087135149,0.057370416820049286,15808000.0
1975-06-01,0.0,0.07108947577355738,0.05549957725096873,0.06797140091657639,32608000.0
1975-07-01,0.0,0.07981969629015241,0.06485350323574883,0.06984223425388336,23427200.0
1975-08-01,0.0,0.07296020998039719,0.06235918636019148,0.06859518587589264,7379200.0
1975-09-01,0.0,0.07483102363222977,0.06360645096707732,0.06859518587589264,8041600.0
1975-10-01,0.0,0.08231409376983367,0.06610079254330466,0.07607825845479965,14246400.0
1975-11-01,0.0,0.08730282059257921,0.07607825311032083,0.08106698095798492,13542400.0
1975-12-01,0.0,0.08356134012700403,0.07358388052582476,0.08169052749872208,10208000.0
1976-01-01,0.0,0.09790384683684356,0.08044328137735336,0.09665673971176147,21158400.0
1976-02-01,0.0,0.10039822289286086,0.08979720234384,0.09416238218545914,18326400.0
1976-03-01,0.0,0.09852757956731699,0.07794893618365449,0.0854320377111435,12188800.0
1976-04-01,0.0,0.08605572543214446,0.07545455300075339,0.0767018124461174,9667200.0
1976-05-01,0.0,0.08169052313364379,0.07607824255033617,0.07794889807701111,7942400.0
1976-06-01,0.0,0.08231405913829803,0.07420740955688582,0.08231405913829803,7456000.0
1976-07-01,0.0,0.08979721832986799,0.08231411680237899,0.0854320377111435,8700800.0
1976-08-01,0.0,0.09728031263158128,0.08543203136543304,0.09229157865047455,11840000.0
