Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,3.95,3.95,3.95,3.95,0
2022-01-21 09:30:00-05:00,3.880000114440918,3.9100000858306885,3.809999942779541,3.8299999237060547,412377
2022-01-21 09:45:00-05:00,3.8299999237060547,3.8450000286102295,3.7909998893737793,3.815000057220459,208442
2022-01-21 10:00:00-05:00,3.815000057220459,3.819999933242798,3.7699999809265137,3.799999952316284,275160
2022-01-21 10:15:00-05:00,3.799999952316284,3.805000066757202,3.759999990463257,3.7799999713897705,255207
2022-01-21 10:30:00-05:00,3.7750000953674316,3.880000114440918,3.7699999809265137,3.865000009536743,242006
2022-01-21 10:45:00-05:00,3.859999895095825,3.9000000953674316,3.8499999046325684,3.869999885559082,100976
2022-01-21 11:00:00-05:00,3.875,3.8949999809265137,3.8550000190734863,3.875,94596
2022-01-21 11:15:00-05:00,3.875,3.8980000019073486,3.859999895095825,3.890000104904175,45386
2022-01-21 11:30:00-05:00,3.8949999809265137,3.9100000858306885,3.869999885559082,3.875,60971
2022-01-21 11:45:00-05:00,3.869999885559082,3.880000114440918,3.865000009536743,3.865000009536743,24226
2022-01-21 12:00:00-05:00,3.865000009536743,3.884999990463257,3.865000009536743,3.875,35623
2022-01-21 12:15:00-05:00,3.875,3.875,3.8450000286102295,3.865000009536743,71995
2022-01-21 12:30:00-05:00,3.865000009536743,3.875,3.852299928665161,3.869999885559082,29989
2022-01-21 12:45:00-05:00,3.869999885559082,3.875,3.8499999046325684,3.8550000190734863,71819
2022-01-21 13:00:00-05:00,3.8550000190734863,3.884999990463257,3.8550000190734863,3.875,61499
2022-01-21 13:15:00-05:00,3.880000114440918,3.884999990463257,3.8550000190734863,3.8550000190734863,41499
2022-01-21 13:30:00-05:00,3.8550000190734863,3.884999990463257,3.8499999046325684,3.884999990463257,68028
2022-01-21 13:45:00-05:00,3.884999990463257,3.884999990463257,3.859999895095825,3.865000009536743,40412
2022-01-21 14:00:00-05:00,3.865000009536743,3.869999885559082,3.8550000190734863,3.859999895095825,33101
2022-01-21 14:15:00-05:00,3.865000009536743,3.869999885559082,3.8499999046325684,3.8550000190734863,29328
