Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,189.25,189.39999389648438,189.25,189.3800048828125,0
2022-02-14 09:47:00-05:00,189.5,189.5,189.42999267578125,189.42999267578125,690
2022-02-14 09:48:00-05:00,189.35000610351562,189.35000610351562,189.24000549316406,189.35000610351562,1099
2022-02-14 09:49:00-05:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,521
2022-02-14 09:51:00-05:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,202
2022-02-14 09:52:00-05:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,1230
2022-02-14 09:57:00-05:00,189.36000061035156,189.3699951171875,189.19500732421875,189.19500732421875,1409
2022-02-14 10:00:00-05:00,189.07000732421875,189.35000610351562,189.07000732421875,189.35000610351562,524
2022-02-14 10:02:00-05:00,189.1999969482422,189.33999633789062,189.1999969482422,189.33999633789062,303
2022-02-14 10:03:00-05:00,189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,321
2022-02-14 10:04:00-05:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,281
2022-02-14 10:11:00-05:00,189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,426
2022-02-14 10:13:00-05:00,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,554
2022-02-14 10:14:00-05:00,189.0500030517578,189.0500030517578,189.02999877929688,189.02999877929688,1079
2022-02-14 10:15:00-05:00,189.02999877929688,189.02999877929688,189.0,189.0,1466
2022-02-14 10:19:00-05:00,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,337
2022-02-14 10:23:00-05:00,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,378
2022-02-14 10:24:00-05:00,188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,1154
2022-02-14 10:32:00-05:00,189.0,189.0,189.0,189.0,415
2022-02-14 10:38:00-05:00,189.0,189.0,189.0,189.0,860
2022-02-14 10:45:00-05:00,189.0,189.0,189.0,189.0,759
2022-02-14 10:52:00-05:00,189.0,189.0,189.0,189.0,1148
2022-02-14 10:55:00-05:00,189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,516
2022-02-14 10:57:00-05:00,189.0,189.0,189.0,189.0,683
2022-02-14 11:00:00-05:00,189.0050048828125,189.0050048828125,189.0050048828125,189.0050048828125,377
2022-02-14 11:08:00-05:00,189.0,189.0,189.0,189.0,1066
2022-02-14 11:09:00-05:00,189.0,189.0,189.0,189.0,253
2022-02-14 11:11:00-05:00,189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,245
2022-02-14 11:12:00-05:00,189.0,189.0,189.0,189.0,481
2022-02-14 11:13:00-05:00,189.0,189.0,189.0,189.0,312
2022-02-14 11:14:00-05:00,189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,212
2022-02-14 11:23:00-05:00,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,662
2022-02-14 11:37:00-05:00,189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,663
2022-02-14 12:00:00-05:00,189.36500549316406,189.36500549316406,189.36500549316406,189.36500549316406,160
2022-02-14 12:05:00-05:00,189.39999389648438,189.39999389648438,189.13999938964844,189.13999938964844,1024
2022-02-14 12:08:00-05:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,240
2022-02-14 12:20:00-05:00,189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,553
2022-02-14 12:36:00-05:00,189.17999267578125,189.17999267578125,189.17999267578125,189.17999267578125,616
2022-02-14 12:43:00-05:00,189.35000610351562,189.36000061035156,189.35000610351562,189.36000061035156,364
2022-02-14 12:46:00-05:00,189.41000366210938,189.41000366210938,189.3800048828125,189.3800048828125,567
