Datetime,Open,High,Low,Close,Volume
2022-01-21 05:15:00-05:00,199.49,199.5,199.49,199.5,0
2022-01-21 05:50:00-05:00,200.75,200.75,200.75,200.75,0
2022-01-21 07:00:00-05:00,198.0,198.0,198.0,198.0,0
2022-01-21 07:10:00-05:00,198.5,198.5,198.5,198.5,0
2022-01-21 07:15:00-05:00,199.33,199.5,199.33,199.33,0
2022-01-21 07:20:00-05:00,199.95,199.95,199.34,199.34,0
2022-01-21 07:25:00-05:00,199.37,199.37,199.37,199.37,0
2022-01-21 07:30:00-05:00,199.0,199.0,198.78,198.78,0
2022-01-21 07:35:00-05:00,199.0,199.78,199.0,199.78,0
2022-01-21 07:45:00-05:00,199.77,199.77,199.77,199.77,0
2022-01-21 07:50:00-05:00,198.14,198.14,198.01,198.01,0
2022-01-21 07:55:00-05:00,198.01,198.01,198.0,198.0,0
2022-01-21 08:00:00-05:00,200.75,200.75,195.01,199.65,0
2022-01-21 08:05:00-05:00,199.0,199.72,199.0,199.68,0
2022-01-21 08:10:00-05:00,199.68,199.68,195.01,195.01,0
2022-01-21 08:15:00-05:00,198.05,199.65,198.05,199.65,0
2022-01-21 08:20:00-05:00,199.64,199.72,198.0,198.0,0
2022-01-21 08:25:00-05:00,199.5,199.55,199.48,199.48,0
2022-01-21 08:30:00-05:00,198.9,198.9,198.9,198.9,0
2022-01-21 08:35:00-05:00,198.16,198.16,198.16,198.16,0
2022-01-21 08:40:00-05:00,199.88,199.88,199.88,199.88,0
2022-01-21 08:55:00-05:00,198.16,199.88,198.04,199.88,0
2022-01-21 09:00:00-05:00,199.88,199.88,197.94,197.94,0
2022-01-21 09:05:00-05:00,198.0,198.02,195.01,195.01,0
2022-01-21 09:10:00-05:00,197.445,198.0,195.01,198.0,0
2022-01-21 09:15:00-05:00,199.78,199.88,198.0,198.0,0
2022-01-21 09:20:00-05:00,199.57,199.88,198.0,198.94,0
2022-01-21 09:25:00-05:00,198.01,199.88,198.0,199.87,0
2022-01-21 09:30:00-05:00,198.7100067138672,203.66000366210938,198.0,202.58009338378906,105193
2022-01-21 09:35:00-05:00,202.92999267578125,203.6999969482422,202.10000610351562,203.30999755859375,22001
2022-01-21 09:40:00-05:00,203.33999633789062,203.8300018310547,201.6699981689453,201.875,63817
2022-01-21 09:45:00-05:00,201.80499267578125,205.8800048828125,201.80499267578125,204.3800048828125,111123
2022-01-21 09:50:00-05:00,205.30999755859375,205.30999755859375,203.39999389648438,203.47470092773438,67246
2022-01-21 09:55:00-05:00,204.24000549316406,204.30999755859375,202.33999633789062,203.39999389648438,52790
2022-01-21 10:00:00-05:00,203.39999389648438,204.11000061035156,201.493896484375,202.3300018310547,78191
2022-01-21 10:05:00-05:00,202.34300231933594,203.16000366210938,200.8000030517578,201.13999938964844,52278
2022-01-21 10:10:00-05:00,200.88999938964844,201.16000366210938,198.94000244140625,199.1490020751953,46721
2022-01-21 10:15:00-05:00,199.30999755859375,200.0,197.80999755859375,198.00950622558594,37790
2022-01-21 10:20:00-05:00,198.17660522460938,198.9600067138672,196.77000427246094,198.5572052001953,54333
2022-01-21 10:25:00-05:00,198.5800018310547,200.54139709472656,198.55999755859375,200.5229034423828,29849
2022-01-21 10:30:00-05:00,200.63999938964844,202.08999633789062,200.08999633789062,202.0449981689453,25152
2022-01-21 10:35:00-05:00,202.0500030517578,203.1999969482422,201.35000610351562,202.7100067138672,37994
2022-01-21 10:40:00-05:00,202.2899932861328,202.86000061035156,201.16000366210938,202.1699981689453,44646
2022-01-21 10:45:00-05:00,202.0800018310547,202.99000549316406,201.00999450683594,202.568603515625,30024
2022-01-21 10:50:00-05:00,202.87339782714844,204.8800048828125,202.47000122070312,204.8800048828125,48461
2022-01-21 10:55:00-05:00,204.5749969482422,204.9698944091797,203.5500030517578,203.70010375976562,42890
2022-01-21 11:00:00-05:00,203.9066925048828,204.08999633789062,202.44000244140625,202.6300048828125,22184
2022-01-21 11:05:00-05:00,202.59500122070312,204.19000244140625,202.5449981689453,203.74000549316406,19775
2022-01-21 11:10:00-05:00,204.0,204.4300994873047,202.52999877929688,202.91160583496094,34393
2022-01-21 11:15:00-05:00,202.66000366210938,203.97500610351562,202.66000366210938,203.0749969482422,18094
2022-01-21 11:20:00-05:00,203.0749969482422,204.89999389648438,203.02000427246094,204.4600067138672,18909
2022-01-21 11:25:00-05:00,204.3699951171875,204.60000610351562,203.5200958251953,204.25,22202
2022-01-21 11:30:00-05:00,204.1300048828125,204.3000030517578,202.9600067138672,203.10499572753906,17289
2022-01-21 11:35:00-05:00,202.94000244140625,203.27000427246094,200.6199951171875,201.31979370117188,18198
2022-01-21 11:40:00-05:00,200.7100067138672,201.30999755859375,200.5399932861328,200.66000366210938,14400
2022-01-21 11:45:00-05:00,200.66439819335938,201.0050048828125,200.22000122070312,200.94500732421875,16552
2022-01-21 11:50:00-05:00,201.13999938964844,201.3800048828125,200.1699981689453,200.17999267578125,17643
2022-01-21 11:55:00-05:00,200.05999755859375,201.39999389648438,200.05999755859375,201.21499633789062,15579
2022-01-21 12:00:00-05:00,201.19500732421875,202.3699951171875,200.8800048828125,202.2100067138672,12863
2022-01-21 12:05:00-05:00,202.2100067138672,202.58990478515625,201.4499969482422,201.69000244140625,14503
2022-01-21 12:10:00-05:00,201.71499633789062,201.71499633789062,200.0301055908203,200.48170471191406,21310
2022-01-21 12:15:00-05:00,200.25010681152344,200.5399932861328,199.57000732421875,199.82249450683594,13580
2022-01-21 12:20:00-05:00,199.77999877929688,199.99000549316406,198.80999755859375,199.6300048828125,33333
2022-01-21 12:25:00-05:00,199.86000061035156,201.51260375976562,199.8249969482422,200.99000549316406,35111
2022-01-21 12:30:00-05:00,200.61000061035156,201.55999755859375,200.61000061035156,201.2801971435547,15309
2022-01-21 12:35:00-05:00,201.55999755859375,202.08999633789062,200.58999633789062,201.0850067138672,16445
2022-01-21 12:40:00-05:00,201.2449951171875,201.47000122070312,200.8699951171875,200.94500732421875,10308
2022-01-21 12:45:00-05:00,201.11000061035156,201.64999389648438,200.3800048828125,200.99000549316406,22491
2022-01-21 12:50:00-05:00,200.91000366210938,201.11000061035156,200.52000427246094,200.6699981689453,19511
2022-01-21 12:55:00-05:00,200.80320739746094,201.19500732421875,200.5,201.07000732421875,12330
2022-01-21 13:00:00-05:00,201.02999877929688,201.51910400390625,200.88999938964844,201.01499938964844,12317
2022-01-21 13:05:00-05:00,201.0399932861328,201.5500030517578,200.8300018310547,201.0800018310547,11498
2022-01-21 13:10:00-05:00,201.2100067138672,201.9199981689453,201.0399932861328,201.27000427246094,31152
2022-01-21 13:15:00-05:00,200.91000366210938,201.16000366210938,199.41830444335938,199.47999572753906,14173
2022-01-21 13:20:00-05:00,199.59500122070312,199.59500122070312,198.4499969482422,198.4499969482422,9293
2022-01-21 13:25:00-05:00,198.6999969482422,198.7100067138672,197.75,197.75,21938
2022-01-21 13:30:00-05:00,198.0500030517578,198.65330505371094,197.72999572753906,198.13499450683594,18550
2022-01-21 13:35:00-05:00,198.1300048828125,198.74000549316406,197.72999572753906,198.39999389648438,16879
2022-01-21 13:40:00-05:00,198.39999389648438,199.14999389648438,198.2100067138672,198.6699981689453,21673
2022-01-21 13:45:00-05:00,198.59500122070312,198.64999389648438,197.7301025390625,198.02000427246094,20570
2022-01-21 13:50:00-05:00,198.19000244140625,198.72999572753906,197.6750030517578,197.72999572753906,28056
2022-01-21 13:55:00-05:00,197.7899932861328,198.25,196.86000061035156,197.00999450683594,26524
2022-01-21 14:00:00-05:00,197.14999389648438,197.19000244140625,196.3300018310547,196.93499755859375,30105
2022-01-21 14:05:00-05:00,196.9250030517578,197.57000732421875,196.5399932861328,196.60000610351562,22632
2022-01-21 14:10:00-05:00,196.64500427246094,196.8000030517578,195.80499267578125,195.80499267578125,32526
2022-01-21 14:15:00-05:00,195.88999938964844,196.27999877929688,195.0301055908203,195.0301055908203,37196
2022-01-21 14:20:00-05:00,195.14500427246094,195.14500427246094,194.27000427246094,194.40499877929688,48179
2022-01-21 14:25:00-05:00,194.3300018310547,194.47000122070312,192.25999450683594,192.25999450683594,54000
2022-01-21 14:30:00-05:00,192.30999755859375,192.72000122070312,191.89999389648438,192.63499450683594,49140
2022-01-21 14:35:00-05:00,192.5500030517578,193.9199981689453,192.24000549316406,193.5,47116
2022-01-21 14:40:00-05:00,193.75999450683594,193.9199981689453,193.0399932861328,193.1403045654297,31020
2022-01-21 14:45:00-05:00,193.25990295410156,193.52000427246094,192.77000427246094,193.17739868164062,36873
2022-01-21 14:50:00-05:00,193.08389282226562,193.1898956298828,191.30999755859375,191.30999755859375,40551
2022-01-21 14:55:00-05:00,191.32000732421875,191.55999755859375,190.37620544433594,190.44000244140625,36137
2022-01-21 15:00:00-05:00,190.32000732421875,190.64999389648438,190.10000610351562,190.2449951171875,91210
2022-01-21 15:05:00-05:00,190.36000061035156,190.36000061035156,189.0800018310547,189.49000549316406,85208
2022-01-21 15:10:00-05:00,189.49000549316406,190.4499969482422,188.73500061035156,190.16000366210938,53252
2022-01-21 15:15:00-05:00,190.05999755859375,191.52499389648438,189.8000030517578,190.97999572753906,51896
2022-01-21 15:20:00-05:00,190.80999755859375,190.8800048828125,189.60009765625,189.86000061035156,45879
2022-01-21 15:25:00-05:00,189.86000061035156,189.9499969482422,189.36000061035156,189.7100067138672,54947
2022-01-21 15:30:00-05:00,189.67999267578125,191.32000732421875,189.64999389648438,191.32000732421875,76640
2022-01-21 15:35:00-05:00,191.32000732421875,191.85000610351562,190.80999755859375,190.97000122070312,73457
2022-01-21 15:40:00-05:00,191.02000427246094,191.50999450683594,189.25,190.0,201553
2022-01-21 15:45:00-05:00,190.05999755859375,190.3000030517578,187.94000244140625,189.0500030517578,286477
2022-01-21 15:50:00-05:00,189.88999938964844,190.74000549316406,180.02000427246094,182.91000366210938,843090
2022-01-21 15:55:00-05:00,182.63999938964844,188.25,176.38499450683594,188.25,2067072
2022-01-21 16:00:00-05:00,188.26,189.45,185.85,186.0,0
2022-01-21 16:05:00-05:00,186.0,188.26,180.03,185.5,0
2022-01-21 16:10:00-05:00,182.765,185.5,180.03,184.88,0
2022-01-21 16:15:00-05:00,182.52,185.11,182.52,185.0,0
2022-01-21 16:20:00-05:00,188.26,188.26,182.52,184.01,0
2022-01-21 16:25:00-05:00,185.49,186.25,185.49,186.25,0
2022-01-21 16:30:00-05:00,187.0,187.0,182.52,186.0,0
2022-01-21 16:35:00-05:00,186.0,186.0,185.0,185.0,0
2022-01-21 16:40:00-05:00,185.0,188.26,184.0,187.0,0
2022-01-21 16:45:00-05:00,187.0,187.0,185.01,186.8,0
2022-01-21 16:50:00-05:00,185.57,185.57,183.01,185.005,0
2022-01-21 16:55:00-05:00,186.46,186.46,185.0,185.01,0
2022-01-21 17:00:00-05:00,185.0,187.0,184.0,187.0,0
2022-01-21 17:05:00-05:00,183.05,187.0,183.05,187.0,0
2022-01-21 17:10:00-05:00,185.025,187.0,183.05,187.0,0
2022-01-21 17:15:00-05:00,185.025,186.38,185.025,186.0,0
2022-01-21 17:20:00-05:00,185.025,188.26,183.05,187.0,0
2022-01-21 17:30:00-05:00,183.5,185.25,183.5,185.25,0
2022-01-21 17:35:00-05:00,187.0,187.0,185.25,185.25,0
2022-01-21 17:40:00-05:00,186.57,187.0,186.57,186.65,0
2022-01-21 17:45:00-05:00,186.11,186.11,186.11,186.11,0
2022-01-21 17:50:00-05:00,186.08,187.0,186.025,186.025,0
2022-01-21 17:55:00-05:00,186.025,187.0,185.05,186.25,0
2022-01-21 18:00:00-05:00,186.08,186.7,183.5,186.25,0
2022-01-21 18:05:00-05:00,186.7,186.7,186.7,186.7,0
2022-01-21 18:10:00-05:00,186.5,186.7,186.5,186.7,0
2022-01-21 18:15:00-05:00,186.7,186.7,183.5,186.7,0
2022-01-21 18:20:00-05:00,185.0,186.21,184.93,184.93,0
2022-01-21 18:25:00-05:00,186.7,186.7,184.93,185.0,0
2022-01-21 18:40:00-05:00,186.6,186.6,186.57,186.57,0
2022-01-21 18:45:00-05:00,186.57,186.57,183.05,183.05,0
2022-01-21 18:50:00-05:00,186.57,186.6,186.57,186.6,0
2022-01-21 18:55:00-05:00,185.28,186.6,183.05,186.6,0
2022-01-25 14:45:00-05:00,182.39500427246094,182.39500427246094,182.39500427246094,182.39500427246094,2209486
2022-01-25 15:00:00-05:00,183.17999267578125,183.22999572753906,181.9403076171875,182.25999450683594,165398
2022-01-25 15:05:00-05:00,182.2550048828125,182.2550048828125,181.75,181.99000549316406,57939
2022-01-25 15:10:00-05:00,181.98500061035156,182.07000732421875,181.39999389648438,181.60000610351562,55267
2022-01-25 15:15:00-05:00,181.66000366210938,182.69000244140625,181.52999877929688,182.26499938964844,28132
2022-01-25 15:20:00-05:00,182.11000061035156,182.11000061035156,179.9600067138672,179.9600067138672,49649
2022-01-25 15:25:00-05:00,180.05999755859375,180.18499755859375,178.02999877929688,178.4499969482422,42723
2022-01-25 15:30:00-05:00,178.3350067138672,179.22500610351562,178.22999572753906,178.6999969482422,24811
2022-01-25 15:35:00-05:00,178.8800048828125,179.86000061035156,178.3800048828125,179.44000244140625,37058
2022-01-25 15:40:00-05:00,179.55499267578125,180.0500030517578,178.47999572753906,178.8800048828125,48947
2022-01-25 15:45:00-05:00,178.77000427246094,179.51499938964844,178.77000427246094,179.35000610351562,24033
2022-01-25 16:00:00-05:00,177.66,177.66,177.66,177.66,0
2022-01-25 17:05:00-05:00,174.6,175.75,174.0,175.75,0
2022-01-25 17:10:00-05:00,174.995,174.995,174.995,174.995,0
2022-01-25 17:25:00-05:00,176.99,176.99,176.99,176.99,0
2022-01-25 17:30:00-05:00,174.995,174.995,174.995,174.995,0
2022-01-25 17:40:00-05:00,173.0,173.0,173.0,173.0,0
2022-01-25 17:55:00-05:00,176.89,176.89,174.945,174.945,0
2022-01-25 18:15:00-05:00,176.9,177.37,176.9,177.37,0
2022-01-25 18:20:00-05:00,177.4,177.4,177.4,177.4,0
2022-01-25 18:25:00-05:00,177.4,177.4,177.4,177.4,0
2022-01-25 18:30:00-05:00,180.0,180.0,180.0,180.0,0
2022-01-25 18:35:00-05:00,178.0,178.0,177.37,177.4,0
2022-01-25 18:40:00-05:00,177.6,178.6,177.6,178.6,0
2022-01-25 18:50:00-05:00,178.6,178.88,178.12,178.12,0
2022-01-25 18:55:00-05:00,178.6,178.6,177.95,177.95,0
2022-01-26 07:00:00-05:00,183.0,184.56,181.21,181.6,0
2022-01-26 07:15:00-05:00,180.43,180.44,180.43,180.43,0
2022-01-26 07:25:00-05:00,181.0,181.0,181.0,181.0,0
2022-01-26 07:35:00-05:00,181.25,181.25,181.23,181.23,0
2022-01-26 07:40:00-05:00,181.23,181.23,181.23,181.23,0
2022-01-26 07:45:00-05:00,181.23,181.23,181.0,181.0,0
2022-01-26 07:50:00-05:00,182.0,182.0,182.0,182.0,0
2022-01-26 08:10:00-05:00,182.46,183.14,182.29,182.7,0
2022-01-26 08:15:00-05:00,182.7,183.3,181.27,181.27,0
2022-01-26 08:20:00-05:00,183.3,183.63,183.3,183.63,0
2022-01-26 08:25:00-05:00,183.5,184.21,183.32,184.21,0
2022-01-26 08:30:00-05:00,183.32,184.0,182.78,182.8,0
2022-01-26 08:35:00-05:00,182.58,182.58,182.57,182.57,0
2022-01-26 08:40:00-05:00,182.57,183.98,182.57,183.72,0
2022-01-26 08:45:00-05:00,183.95,183.95,183.95,183.95,0
2022-01-26 08:55:00-05:00,183.94,183.94,183.94,183.94,0
2022-01-26 09:00:00-05:00,182.5,183.97,182.5,182.5,0
2022-01-26 09:05:00-05:00,183.0,183.0,181.4,182.99,0
2022-01-26 09:10:00-05:00,182.48,182.69,181.34,181.34,0
2022-01-26 09:15:00-05:00,182.88,182.88,181.25,181.25,0
2022-01-26 09:20:00-05:00,181.28,182.73,180.25,182.68,0
2022-01-26 09:25:00-05:00,182.59,183.9996,182.02,183.9996,0
2022-01-26 09:30:00-05:00,186.57000732421875,186.85000610351562,185.52999877929688,185.83999633789062,81868
2022-01-26 09:35:00-05:00,185.83999633789062,185.89999389648438,184.4499969482422,184.5749969482422,80144
2022-01-26 09:40:00-05:00,184.23500061035156,185.0,183.2200927734375,184.22000122070312,39288
2022-01-26 09:45:00-05:00,184.1699981689453,184.9237060546875,183.67999267578125,184.60499572753906,38047
2022-01-26 09:50:00-05:00,184.53500366210938,186.57000732421875,183.67579650878906,186.0,28203
2022-01-26 09:55:00-05:00,186.1750030517578,186.86000061035156,185.99000549316406,186.27999877929688,21056
2022-01-26 10:00:00-05:00,186.5800018310547,188.82000732421875,186.41000366210938,187.69000244140625,39196
2022-01-26 10:05:00-05:00,187.85000610351562,188.0399932861328,187.1300048828125,187.4149932861328,26341
2022-01-26 10:10:00-05:00,186.7454071044922,187.5,186.25999450683594,186.80999755859375,24480
2022-01-26 10:15:00-05:00,186.72000122070312,187.86000061035156,186.55999755859375,187.7283935546875,41125
2022-01-26 10:20:00-05:00,187.75,187.97000122070312,186.76800537109375,187.0,46312
2022-01-26 10:25:00-05:00,187.07000732421875,188.47999572753906,186.92320251464844,187.42999267578125,38898
2022-01-26 10:30:00-05:00,187.22999572753906,188.1300048828125,187.12620544433594,188.10000610351562,28642
2022-01-26 10:35:00-05:00,188.0500030517578,189.7779998779297,187.8300018310547,189.6699981689453,64831
2022-01-26 10:40:00-05:00,189.25999450683594,189.75,188.22000122070312,188.6699981689453,88372
2022-01-26 10:45:00-05:00,188.52499389648438,189.11000061035156,188.22000122070312,188.4600067138672,76865
2022-01-26 10:50:00-05:00,188.4199981689453,188.9550018310547,187.81500244140625,187.81500244140625,54668
2022-01-26 10:55:00-05:00,187.8300018310547,189.0,187.08999633789062,188.51499938964844,35638
2022-01-26 11:00:00-05:00,188.50999450683594,188.50999450683594,186.4199981689453,186.64999389648438,25703
2022-01-26 11:05:00-05:00,186.7899932861328,187.61000061035156,186.63499450683594,187.52999877929688,31456
2022-01-26 11:10:00-05:00,187.91000366210938,188.5449981689453,187.67999267578125,188.0500030517578,15196
