,Open,High,Low,Close,Volume
2022-01-20 12:30:00-05:00,10.305000305175781,10.350000381469727,10.279999732971191,10.287099838256836,235544
2022-01-20 13:30:00-05:00,10.28499984741211,10.359999656677246,10.274999618530273,10.279999732971191,182275
2022-01-20 14:30:00-05:00,10.270000457763672,10.274999618530273,10.135000228881836,10.145000457763672,496384
2022-01-20 15:30:00-05:00,10.145000457763672,10.145000457763672,10.020000457763672,10.029999732971191,681791
2022-01-20 16:00:00-05:00,10.04,10.12,10.02,10.05,0
2022-01-20 17:00:00-05:00,10.05,10.12,10.04,10.04,0
2022-01-20 18:00:00-05:00,10.05,10.21,10.04,10.21,0
2022-01-21 04:00:00-05:00,10.03,10.26,10.03,10.26,0
2022-01-21 05:00:00-05:00,10.25,10.25,10.04,10.05,0
2022-01-21 07:00:00-05:00,10.05,10.31,10.0,10.04,0
2022-01-21 08:00:00-05:00,10.04,10.25,10.04,10.06,0
2022-01-21 09:00:00-05:00,10.1,10.13,10.08,10.09,0
2022-01-21 09:30:00-05:00,9.989999771118164,10.050000190734863,9.795000076293945,9.84000015258789,889698
2022-01-21 10:30:00-05:00,9.845000267028809,10.020000457763672,9.835000038146973,10.015000343322754,393442
2022-01-21 11:30:00-05:00,10.015000343322754,10.020000457763672,9.864999771118164,9.909899711608887,288524
2022-01-21 12:30:00-05:00,9.899999618530273,9.949999809265137,9.865900039672852,9.885000228881836,279259
2022-01-21 13:30:00-05:00,9.890000343322754,9.930000305175781,9.864999771118164,9.869999885559082,252272
2022-01-21 14:30:00-05:00,9.864999771118164,9.899999618530273,9.844799995422363,9.864999771118164,997177
2022-01-21 15:30:00-05:00,9.864999771118164,9.9399995803833,9.859999656677246,9.920000076293945,1029919
2022-01-21 16:00:00-05:00,9.93,9.98,9.91,9.93,0
2022-01-21 17:00:00-05:00,9.91,9.923,9.89,9.923,0
2022-01-21 18:00:00-05:00,9.92,9.95,9.92,9.93,0
2022-01-24 04:00:00-05:00,9.93,9.93,9.93,9.93,0
2022-01-24 05:00:00-05:00,9.93,9.99,9.93,9.93,0
2022-01-24 06:00:00-05:00,9.94,9.94,9.9,9.9,0
2022-01-24 07:00:00-05:00,9.84,9.91,9.84,9.91,0
2022-01-24 08:00:00-05:00,9.91,9.92,9.83,9.83,0
2022-01-24 09:00:00-05:00,9.92,9.92,9.78,9.83,0
2022-01-24 09:30:00-05:00,9.75,9.899999618530273,9.550000190734863,9.670000076293945,1277821
2022-01-24 10:30:00-05:00,9.675000190734863,9.795000076293945,9.609999656677246,9.652999877929688,1321624
2022-01-24 11:30:00-05:00,9.654999732971191,9.670000076293945,9.539999961853027,9.5649995803833,708494
2022-01-24 12:30:00-05:00,9.5649995803833,9.65999984741211,9.524999618530273,9.614999771118164,695270
2022-01-24 13:30:00-05:00,9.604999542236328,9.859999656677246,9.604999542236328,9.8100004196167,744719
2022-01-24 14:30:00-05:00,9.8100004196167,9.930000305175781,9.760000228881836,9.904999732971191,626711
2022-01-24 15:30:00-05:00,9.899999618530273,9.979999542236328,9.869999885559082,9.9399995803833,1008876
2022-01-24 16:00:00-05:00,9.94,9.97,9.81,9.97,0
2022-01-24 17:00:00-05:00,9.95,9.97,9.95,9.97,0
2022-01-24 18:00:00-05:00,9.97,9.97,9.97,9.97,0
2022-01-25 04:00:00-05:00,9.78,9.78,9.78,9.78,0
2022-01-25 05:00:00-05:00,9.79,9.79,9.79,9.79,0
2022-01-25 07:00:00-05:00,9.78,9.85,9.65,9.73,0
2022-01-25 08:00:00-05:00,9.75,9.8,9.59,9.7,0
2022-01-25 09:00:00-05:00,9.67,9.68,9.64,9.67,0
2022-01-25 09:30:00-05:00,9.579999923706055,9.59000015258789,9.300000190734863,9.430000305175781,1103209
2022-01-25 10:30:00-05:00,9.430000305175781,9.630000114440918,9.404999732971191,9.520000457763672,1074216
2022-01-25 11:30:00-05:00,9.520000457763672,9.550000190734863,9.4350004196167,9.52869987487793,573480
2022-01-25 12:30:00-05:00,9.529999732971191,9.539999961853027,9.469900131225586,9.524999618530273,363931
2022-01-25 13:30:00-05:00,9.520000457763672,9.645000457763672,9.515000343322754,9.614999771118164,721374
2022-01-25 14:30:00-05:00,9.609999656677246,9.694999694824219,9.5600004196167,9.5649995803833,909693
2022-01-25 15:30:00-05:00,9.569999694824219,9.635199546813965,9.520000457763672,9.550000190734863,958837
2022-01-25 16:00:00-05:00,9.56,9.56,9.5,9.5,0
2022-01-25 17:00:00-05:00,9.55,9.58,9.5,9.5,0
2022-01-25 18:00:00-05:00,9.5,9.58,9.5,9.58,0
2022-01-26 04:00:00-05:00,9.51,9.64,9.51,9.64,0
2022-01-26 07:00:00-05:00,9.53,9.65,9.53,9.62,0
2022-01-26 08:00:00-05:00,9.62,9.75,9.53,9.65,0
2022-01-26 09:00:00-05:00,9.65,9.75,9.65,9.67,0
2022-01-26 09:30:00-05:00,9.670000076293945,9.734999656677246,9.524999618530273,9.59000015258789,739150
2022-01-26 10:30:00-05:00,9.585000038146973,9.725000381469727,9.555000305175781,9.699999809265137,610268
2022-01-26 11:30:00-05:00,9.70009994506836,9.789999961853027,9.6899995803833,9.744999885559082,543944
2022-01-26 12:30:00-05:00,9.744999885559082,9.760000228881836,9.675000190734863,9.734999656677246,354907
2022-01-26 13:30:00-05:00,9.729999542236328,9.805000305175781,9.680000305175781,9.795000076293945,477600
2022-01-26 14:30:00-05:00,9.795000076293945,9.819999694824219,9.454999923706055,9.53499984741211,689295
2022-01-26 15:30:00-05:00,9.539999961853027,9.609999656677246,9.529999732971191,9.539999961853027,943231
2022-01-26 16:00:00-05:00,9.54,9.6,9.45,9.54,0
2022-01-26 17:00:00-05:00,9.54,9.54,9.54,9.54,0
2022-01-26 18:00:00-05:00,9.55,9.6,9.54,9.6,0
2022-01-27 04:00:00-05:00,9.46,9.47,9.46,9.47,0
2022-01-27 05:00:00-05:00,9.55,9.55,9.55,9.55,0
2022-01-27 07:00:00-05:00,9.55,9.74,9.55,9.73,0
2022-01-27 08:00:00-05:00,9.55,9.61,9.55,9.61,0
2022-01-27 09:00:00-05:00,9.65,9.69,9.61,9.61,0
2022-01-27 09:30:00-05:00,9.739999771118164,9.819999694824219,9.619999885559082,9.619999885559082,496360
2022-01-27 10:30:00-05:00,9.625,9.720000267028809,9.595000267028809,9.635000228881836,432542
2022-01-27 11:30:00-05:00,9.630000114440918,9.699999809265137,9.59000015258789,9.600000381469727,236705
2022-01-27 12:30:00-05:00,9.609000205993652,9.609000205993652,9.475000381469727,9.475000381469727,299647
2022-01-27 13:30:00-05:00,9.475000381469727,9.579999923706055,9.454999923706055,9.53499984741211,286532
2022-01-27 14:30:00-05:00,9.53499984741211,9.579999923706055,9.479999542236328,9.5649995803833,368488
2022-01-27 15:30:00-05:00,9.5649995803833,9.619999885559082,9.529999732971191,9.59000015258789,533070
2022-01-27 16:00:00-05:00,9.6,9.63,9.5809,9.6,0
2022-01-27 17:00:00-05:00,9.59,9.61,9.59,9.59,0
2022-01-27 18:00:00-05:00,9.59,9.59,9.59,9.59,0
2022-01-28 05:00:00-05:00,9.45,9.45,9.45,9.45,0
2022-01-28 07:00:00-05:00,9.66,9.66,9.52,9.52,0
2022-01-28 08:00:00-05:00,9.5,9.671,9.4627,9.6,0
2022-01-28 09:30:00-05:00,9.59000015258789,9.680000305175781,9.520000457763672,9.569999694824219,469877
2022-01-28 10:30:00-05:00,9.579999923706055,9.59000015258789,9.449999809265137,9.529999732971191,334640
2022-01-28 11:30:00-05:00,9.539999961853027,9.579999923706055,9.489999771118164,9.555000305175781,219636
2022-01-28 12:30:00-05:00,9.550000190734863,9.5600004196167,9.434800148010254,9.479999542236328,181792
2022-01-28 13:30:00-05:00,9.489999771118164,9.529999732971191,9.380000114440918,9.385000228881836,301012
2022-01-28 14:30:00-05:00,9.380000114440918,9.479999542236328,9.359999656677246,9.460000038146973,483941
2022-01-28 15:30:00-05:00,9.46500015258789,9.59000015258789,9.449999809265137,9.59000015258789,737277
2022-01-28 16:00:00-05:00,9.59,9.66,9.44,9.59,0
2022-01-28 17:00:00-05:00,9.59,9.59,9.5,9.51,0
2022-01-28 18:00:00-05:00,9.44,9.52,9.4,9.52,0
2022-01-31 04:00:00-05:00,9.54,9.55,9.54,9.54,0
2022-01-31 07:00:00-05:00,9.67,9.67,9.5,9.5,0
2022-01-31 08:00:00-05:00,9.5,9.62,9.5,9.6,0
2022-01-31 09:00:00-05:00,9.6,9.6,9.5,9.5,0
2022-01-31 09:30:00-05:00,9.550000190734863,9.725000381469727,9.500499725341797,9.6899995803833,399492
2022-01-31 10:30:00-05:00,9.699999809265137,9.8149995803833,9.6850004196167,9.789600372314453,382007
2022-01-31 11:30:00-05:00,9.78689956665039,9.84000015258789,9.765000343322754,9.839200019836426,372884
2022-01-31 12:30:00-05:00,9.835000038146973,9.9399995803833,9.829999923706055,9.90999984741211,273330
2022-01-31 13:30:00-05:00,9.915499687194824,9.9399995803833,9.870699882507324,9.930000305175781,274750
2022-01-31 14:30:00-05:00,9.930000305175781,9.9399995803833,9.824999809265137,9.895000457763672,494385
2022-01-31 15:30:00-05:00,9.895000457763672,9.960000038146973,9.890000343322754,9.949999809265137,1137057
2022-01-31 16:00:00-05:00,9.95,9.95,9.811,9.95,0
2022-01-31 17:00:00-05:00,9.95,9.95,9.82,9.82,0
2022-01-31 18:00:00-05:00,9.98,9.98,9.98,9.98,0
2022-02-01 07:00:00-05:00,9.94,9.94,9.94,9.94,0
2022-02-01 08:00:00-05:00,9.83,9.94,9.83,9.94,0
2022-02-01 09:00:00-05:00,9.91,9.95,9.87,9.92,0
2022-02-01 09:30:00-05:00,9.899999618530273,10.029999732971191,9.789999961853027,10.010000228881836,576224
2022-02-01 10:30:00-05:00,10.015000343322754,10.095000267028809,10.0,10.005000114440918,362652
2022-02-01 11:30:00-05:00,10.005000114440918,10.050000190734863,9.920000076293945,9.920000076293945,337571
2022-02-01 12:30:00-05:00,9.925000190734863,9.970000267028809,9.892499923706055,9.96500015258789,242676
2022-02-01 13:30:00-05:00,9.96500015258789,10.010000228881836,9.930000305175781,10.005000114440918,252598
2022-02-01 14:30:00-05:00,10.005000114440918,10.0649995803833,9.99209976196289,10.045000076293945,266168
2022-02-01 15:30:00-05:00,10.045000076293945,10.09000015258789,10.039999961853027,10.0600004196167,476633
2022-02-01 16:00:00-05:00,10.06,10.06,10.0,10.0,0
2022-02-01 17:00:00-05:00,10.06,10.06,9.75,9.75,0
2022-02-01 18:00:00-05:00,9.75,9.8,9.75,9.8,0
2022-02-02 04:00:00-05:00,9.83,9.99,9.83,9.99,0
2022-02-02 05:00:00-05:00,9.99,10.06,9.99,10.06,0
2022-02-02 07:00:00-05:00,9.96,10.15,9.9,10.03,0
2022-02-02 08:00:00-05:00,10.05,10.1,10.01,10.01,0
2022-02-02 09:00:00-05:00,10.075,10.08,10.0,10.05,0
2022-02-02 09:30:00-05:00,10.100000381469727,10.204999923706055,10.074999809265137,10.149999618530273,842128
2022-02-02 10:30:00-05:00,10.15999984741211,10.26990032196045,10.144499778747559,10.194999694824219,728232
2022-02-02 11:30:00-05:00,10.194999694824219,10.289999961853027,10.170000076293945,10.289999961853027,320283
2022-02-02 12:30:00-05:00,10.28499984741211,10.319999694824219,10.244999885559082,10.295000076293945,380560
2022-02-02 13:30:00-05:00,10.289999961853027,10.359999656677246,10.289999961853027,10.319999694824219,364042
2022-02-02 14:30:00-05:00,10.319999694824219,10.350000381469727,10.300000190734863,10.345000267028809,394528
2022-02-02 15:30:00-05:00,10.345000267028809,10.390000343322754,10.34000015258789,10.369999885559082,791311
2022-02-02 16:00:00-05:00,10.37,10.38,10.25,10.25,0
2022-02-02 17:00:00-05:00,10.19,10.3799,10.19,10.36,0
2022-02-02 18:00:00-05:00,10.25,10.4399,10.25,10.4399,0
2022-02-03 04:00:00-05:00,10.21,10.21,10.21,10.21,0
2022-02-03 05:00:00-05:00,10.25,10.38,10.25,10.37,0
2022-02-03 06:00:00-05:00,10.25,10.25,10.25,10.25,0
2022-02-03 07:00:00-05:00,10.37,10.37,10.12,10.26,0
2022-02-03 08:00:00-05:00,10.26,10.27,10.12,10.25,0
2022-02-03 09:00:00-05:00,10.24,10.24,10.12,10.13,0
2022-02-03 09:30:00-05:00,10.289999961853027,10.34000015258789,10.234999656677246,10.295000076293945,677930
2022-02-03 10:30:00-05:00,10.295000076293945,10.350000381469727,10.244999885559082,10.29990005493164,239649
2022-02-03 11:30:00-05:00,10.295000076293945,10.305000305175781,10.1850004196167,10.194999694824219,255593
2022-02-03 12:30:00-05:00,10.199999809265137,10.25,10.164999961853027,10.236000061035156,349860
2022-02-03 13:30:00-05:00,10.234999656677246,10.350000381469727,10.229999542236328,10.274999618530273,364129
2022-02-03 14:30:00-05:00,10.270000457763672,10.300000190734863,10.21500015258789,10.265000343322754,428891
2022-02-03 15:30:00-05:00,10.260000228881836,10.260000228881836,10.199999809265137,10.21500015258789,595225
2022-02-03 16:00:00-05:00,10.22,10.32,10.11,10.22,0
2022-02-03 17:00:00-05:00,10.22,10.39,10.19,10.2,0
2022-02-03 18:00:00-05:00,10.2,10.22,10.16,10.22,0
2022-02-04 04:00:00-05:00,10.22,10.22,10.22,10.22,0
2022-02-04 07:00:00-05:00,10.11,10.22,10.11,10.22,0
2022-02-04 08:00:00-05:00,10.22,10.23,10.2,10.23,0
2022-02-04 09:00:00-05:00,10.23,10.23,10.15,10.2,0
2022-02-04 09:30:00-05:00,10.279999732971191,10.40999984741211,10.260000228881836,10.324999809265137,420719
2022-02-04 10:30:00-05:00,10.324999809265137,10.350000381469727,10.180000305175781,10.289999961853027,588472
2022-02-04 11:30:00-05:00,10.289999961853027,10.390000343322754,10.260000228881836,10.380000114440918,289295
2022-02-04 12:30:00-05:00,10.380000114440918,10.390000343322754,10.305000305175781,10.350000381469727,209021
2022-02-04 13:30:00-05:00,10.350000381469727,10.40999984741211,10.345000267028809,10.364999771118164,195453
2022-02-04 14:30:00-05:00,10.364999771118164,10.4399995803833,10.345000267028809,10.425399780273438,284971
2022-02-04 15:30:00-05:00,10.430000305175781,10.4399995803833,10.359999656677246,10.369999885559082,516581
2022-02-04 16:00:00-05:00,10.37,10.37,10.25,10.37,0
2022-02-04 17:00:00-05:00,10.37,10.4,10.37,10.39,0
2022-02-04 18:00:00-05:00,10.37,10.37,10.25,10.26,0
2022-02-07 04:00:00-05:00,10.3,10.3,10.3,10.3,0
2022-02-07 07:00:00-05:00,10.42,10.42,10.35,10.38,0
2022-02-07 08:00:00-05:00,10.31,10.4,10.3,10.37,0
2022-02-07 09:00:00-05:00,10.38,10.38,10.3,10.37,0
2022-02-07 09:30:00-05:00,10.399999618530273,10.470000267028809,10.291600227355957,10.425000190734863,498991
2022-02-07 10:30:00-05:00,10.424300193786621,10.444999694824219,10.359999656677246,10.399999618530273,292769
2022-02-07 11:30:00-05:00,10.399999618530273,10.404999732971191,10.260000228881836,10.265000343322754,315118
2022-02-07 12:30:00-05:00,10.260100364685059,10.289999961853027,10.229999542236328,10.234999656677246,396495
2022-02-07 13:30:00-05:00,10.239999771118164,10.300000190734863,10.229999542236328,10.295000076293945,281994
2022-02-07 14:30:00-05:00,10.300000190734863,10.399999618530273,10.300000190734863,10.375,355407
2022-02-07 15:30:00-05:00,10.373000144958496,10.390000343322754,10.229999542236328,10.260000228881836,633367
2022-02-07 16:00:00-05:00,10.26,10.3,10.2,10.26,0
2022-02-07 17:00:00-05:00,10.26,10.26,10.26,10.26,0
2022-02-08 04:00:00-05:00,10.17,10.17,10.17,10.17,0
2022-02-08 05:00:00-05:00,10.21,10.26,10.21,10.21,0
2022-02-08 07:00:00-05:00,10.21,10.26,10.16,10.21,0
2022-02-08 08:00:00-05:00,10.15,10.15,10.15,10.15,0
2022-02-08 09:00:00-05:00,10.25,10.25,10.15,10.15,0
2022-02-08 09:30:00-05:00,10.270000457763672,10.289999961853027,10.100000381469727,10.204999923706055,770896
2022-02-08 10:30:00-05:00,10.210000038146973,10.28499984741211,10.180000305175781,10.210000038146973,226877
2022-02-08 11:30:00-05:00,10.210000038146973,10.270000457763672,10.1899995803833,10.25,215347
2022-02-08 12:30:00-05:00,10.25,10.270000457763672,10.199999809265137,10.244999885559082,287833
2022-02-08 13:30:00-05:00,10.244999885559082,10.28499984741211,10.239999771118164,10.255000114440918,180998
2022-02-08 14:30:00-05:00,10.255000114440918,10.260000228881836,10.170000076293945,10.1899995803833,303716
2022-02-08 15:30:00-05:00,10.187299728393555,10.25,10.187299728393555,10.220000267028809,849408
2022-02-08 16:00:00-05:00,10.22,10.23,10.18,10.18,0
2022-02-08 17:00:00-05:00,10.18,10.18,10.13,10.15,0
2022-02-08 18:00:00-05:00,10.15,10.23,10.15,10.23,0
2022-02-09 05:00:00-05:00,10.16,10.16,10.16,10.16,0
2022-02-09 07:00:00-05:00,10.32,10.32,10.22,10.22,0
2022-02-09 08:00:00-05:00,10.23,10.23,10.23,10.23,0
2022-02-09 09:00:00-05:00,10.24,10.27,10.19,10.22,0
2022-02-09 09:30:00-05:00,10.289999961853027,10.4399995803833,10.239999771118164,10.395000457763672,612843
2022-02-09 10:30:00-05:00,10.399999618530273,10.42549991607666,10.295000076293945,10.319999694824219,238752
2022-02-09 11:30:00-05:00,10.3149995803833,10.329999923706055,10.220000267028809,10.235799789428711,510374
2022-02-09 12:30:00-05:00,10.233200073242188,10.260000228881836,10.1850004196167,10.1899995803833,327906
2022-02-09 13:30:00-05:00,10.1899995803833,10.229999542236328,10.170000076293945,10.21500015258789,310677
2022-02-09 14:30:00-05:00,10.210000038146973,10.215999603271484,10.130000114440918,10.141200065612793,320091
2022-02-09 15:30:00-05:00,10.140000343322754,10.14579963684082,10.100000381469727,10.140000343322754,356759
2022-02-09 16:00:00-05:00,10.14,10.2,10.1276,10.15,0
2022-02-09 17:00:00-05:00,10.15,10.15,10.15,10.15,0
2022-02-09 18:00:00-05:00,10.15,10.2,10.15,10.2,0
2022-02-10 05:00:00-05:00,10.0,10.0,10.0,10.0,0
2022-02-10 07:00:00-05:00,10.14,10.23,10.06,10.2,0
2022-02-10 08:00:00-05:00,10.2099,10.21,10.15,10.2,0
2022-02-10 09:00:00-05:00,10.2,10.2,10.13,10.15,0
2022-02-10 09:30:00-05:00,10.100000381469727,10.25,10.085000038146973,10.220000267028809,459126
2022-02-10 10:30:00-05:00,10.220000267028809,10.244999885559082,10.15999984741211,10.199999809265137,260898
2022-02-10 11:30:00-05:00,10.194600105285645,10.239999771118164,10.1899995803833,10.225000381469727,173279
2022-02-10 12:30:00-05:00,10.229999542236328,10.229999542236328,10.109999656677246,10.125,252901
2022-02-10 13:30:00-05:00,10.125,10.130000114440918,10.050000190734863,10.069999694824219,295267
2022-02-10 14:30:00-05:00,10.069999694824219,10.100000381469727,10.005000114440918,10.010000228881836,327085
2022-02-10 15:30:00-05:00,10.005000114440918,10.005000114440918,9.920000076293945,9.970000267028809,599665
2022-02-10 16:00:00-05:00,9.97,10.11,9.97,10.0,0
2022-02-10 17:00:00-05:00,9.99,9.99,9.99,9.99,0
2022-02-10 18:00:00-05:00,9.99,9.99,9.99,9.99,0
2022-02-11 04:00:00-05:00,9.99,9.99,9.99,9.99,0
2022-02-11 05:00:00-05:00,9.99,9.99,9.99,9.99,0
2022-02-11 06:00:00-05:00,9.99,9.99,9.99,9.99,0
2022-02-11 07:00:00-05:00,10.24,10.24,9.99,9.99,0
2022-02-11 08:00:00-05:00,10.09,10.2,10.0,10.05,0
2022-02-11 09:00:00-05:00,10.05,10.05,10.02,10.02,0
2022-02-11 09:30:00-05:00,10.0,10.170000076293945,9.96500015258789,10.154999732971191,342206
2022-02-11 10:30:00-05:00,10.15999984741211,10.1899995803833,10.119999885559082,10.149999618530273,221212
2022-02-11 11:30:00-05:00,10.149999618530273,10.189900398254395,10.104999542236328,10.1850004196167,152543
2022-02-11 12:30:00-05:00,10.1899995803833,10.229999542236328,10.180000305175781,10.194999694824219,265954
2022-02-11 13:30:00-05:00,10.1899995803833,10.210000038146973,10.09000015258789,10.126500129699707,436898
2022-02-11 14:30:00-05:00,10.130000114440918,10.210000038146973,10.069999694824219,10.204999923706055,534759
2022-02-11 15:30:00-05:00,10.199999809265137,10.229999542236328,10.15999984741211,10.229999542236328,495137
2022-02-11 16:00:00-05:00,10.22,10.24,10.08,10.23,0
2022-02-11 17:00:00-05:00,10.09,10.23,10.09,10.18,0
2022-02-11 18:00:00-05:00,10.23,10.25,10.23,10.25,0
2022-02-14 04:00:00-05:00,10.25,10.25,10.25,10.25,0
2022-02-14 05:00:00-05:00,10.22,10.25,10.22,10.25,0
2022-02-14 06:00:00-05:00,10.25,10.25,10.25,10.25,0
2022-02-14 07:00:00-05:00,10.25,10.25,10.22,10.24,0
2022-02-14 08:00:00-05:00,10.24,10.25,10.16,10.19,0
2022-02-14 09:00:00-05:00,10.06,10.25,10.06,10.2,0
2022-02-14 09:30:00-05:00,10.199999809265137,10.220000267028809,10.039899826049805,10.050000190734863,552899
2022-02-14 10:30:00-05:00,10.039999961853027,10.09000015258789,10.0,10.069999694824219,377391
2022-02-14 11:30:00-05:00,10.069999694824219,10.114999771118164,10.020000457763672,10.055000305175781,190586
2022-02-14 12:30:00-05:00,10.050000190734863,10.100000381469727,10.026399612426758,10.046799659729004,203493
2022-02-14 13:30:00-05:00,10.045000076293945,10.100000381469727,9.989999771118164,10.0600004196167,289490
2022-02-14 14:30:00-05:00,10.050000190734863,10.050000190734863,9.960000038146973,9.979999542236328,419667
2022-02-14 15:30:00-05:00,9.983499526977539,10.020000457763672,9.930000305175781,9.9399995803833,593298
2022-02-14 16:00:00-05:00,9.95,9.95,9.94,9.95,0
2022-02-14 17:00:00-05:00,9.95,9.96,9.87,9.87,0
2022-02-14 18:00:00-05:00,9.93,9.93,9.9,9.93,0
2022-02-15 04:00:00-05:00,9.94,9.94,9.94,9.94,0
2022-02-15 05:00:00-05:00,9.9,9.93,9.9,9.93,0
2022-02-15 07:00:00-05:00,9.92,10.23,9.8,9.8,0
2022-02-15 08:00:00-05:00,10.0,10.0,9.86,9.95,0
2022-02-15 09:00:00-05:00,9.94,9.95,9.89,9.95,0
2022-02-15 09:30:00-05:00,9.90999984741211,9.960000038146973,9.829999923706055,9.884300231933594,543193
2022-02-15 10:30:00-05:00,9.890000343322754,9.920000076293945,9.829999923706055,9.859999656677246,309331
2022-02-15 11:30:00-05:00,9.864899635314941,9.949999809265137,9.859999656677246,9.930000305175781,381224
2022-02-15 12:30:00-05:00,9.9350004196167,9.969799995422363,9.90999984741211,9.959799766540527,283058
2022-02-15 13:30:00-05:00,9.960000038146973,10.029999732971191,9.954999923706055,10.0,238490
2022-02-15 14:30:00-05:00,10.005000114440918,10.050000190734863,9.949999809265137,10.024999618530273,345791
2022-02-15 15:30:00-05:00,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,734759
2022-02-15 16:00:00-05:00,10.03,10.03,10.0,10.03,0
2022-02-15 17:00:00-05:00,10.02,10.02,10.02,10.02,0
2022-02-15 18:00:00-05:00,10.0,10.02,9.95,10.02,0
2022-02-16 05:00:00-05:00,10.03,10.03,10.0,10.03,0
2022-02-16 07:00:00-05:00,10.05,10.14,10.01,10.06,0
2022-02-16 08:00:00-05:00,10.05,10.07,10.04,10.04,0
2022-02-16 09:00:00-05:00,10.07,10.07,10.04,10.06,0
2022-02-16 09:30:00-05:00,10.050000190734863,10.295000076293945,10.050000190734863,10.114999771118164,855203
2022-02-16 10:30:00-05:00,10.109999656677246,10.220000267028809,10.100000381469727,10.114999771118164,298780
2022-02-16 11:30:00-05:00,10.119799613952637,10.1899995803833,10.09000015258789,10.1899995803833,300347
2022-02-16 12:30:00-05:00,10.1850004196167,10.1899995803833,10.050000190734863,10.055000305175781,372024
2022-02-16 13:30:00-05:00,10.055000305175781,10.130000114440918,10.010000228881836,10.119799613952637,365819
2022-02-16 14:30:00-05:00,10.114999771118164,10.135000228881836,10.010000228881836,10.020000457763672,428172
2022-02-16 15:30:00-05:00,10.015000343322754,10.050000190734863,9.970000267028809,10.010000228881836,646391
2022-02-16 16:00:00-05:00,10.0,10.0,9.75,9.75,0
2022-02-16 17:00:00-05:00,9.82,9.9999,9.7,9.745,0
2022-02-16 18:00:00-05:00,9.78,9.78,9.35,9.4,0
2022-02-17 04:00:00-05:00,9.52,9.52,9.5,9.5,0
2022-02-17 07:00:00-05:00,9.64,9.64,9.4,9.64,0
2022-02-17 08:00:00-05:00,9.64,9.64,9.34,9.41,0
2022-02-17 09:00:00-05:00,9.41,9.62,9.35,9.5,0
2022-02-17 09:30:00-05:00,9.600000381469727,9.734999656677246,9.451600074768066,9.475899696350098,2104871
2022-02-17 10:30:00-05:00,9.475000381469727,9.545000076293945,9.470000267028809,9.515000343322754,960290
2022-02-17 11:30:00-05:00,9.510000228881836,9.6899995803833,9.510000228881836,9.604999542236328,1018250
2022-02-17 12:30:00-05:00,9.604999542236328,9.670000076293945,9.59000015258789,9.614999771118164,574774
2022-02-17 13:30:00-05:00,9.614700317382812,9.670000076293945,9.579999923706055,9.595000267028809,636591
2022-02-17 14:30:00-05:00,9.595000267028809,9.600000381469727,9.5,9.529999732971191,782003
2022-02-17 15:30:00-05:00,9.53499984741211,9.600000381469727,9.479999542236328,9.489999771118164,1173544
2022-02-17 16:00:00-05:00,9.5,9.65,9.5,9.54,0
2022-02-17 17:00:00-05:00,9.56,9.56,9.5,9.54,0
2022-02-17 18:00:00-05:00,9.54,9.56,9.54,9.56,0
2022-02-18 04:00:00-05:00,9.54,9.54,9.54,9.54,0
2022-02-18 06:00:00-05:00,9.58,9.58,9.5,9.5,0
2022-02-18 07:00:00-05:00,9.5,9.58,9.5,9.5,0
