Open,High,Low,Close,Volume
14.9375,21.125,14.75,19.5859375,18615200
19.125,19.34375,15.75,17.5,2481800
17.40625,20.0625,16.5,17.75,1216200
16.8125,19.5,16.78125,19.0625,856400
19.0625,23.875,18.5,22.125,1368000
22.7421875,22.75,19.875,20.46875,1284200
21.46875,24.125,19.5,21.125,565600
21.09375,22.25,20.28125,20.4921875,329600
20.84375,21.40625,20.0,21.40625,326800
21.3125,23.625,20.75,22.5,657800
22.46875,22.5,20.9375,20.9375,394800
21.3125,21.375,19.8125,20.0,473400
20.21875,20.5,19.5,20.0,307000
21.03125,21.875,20.875,21.3125,554200
21.1875,21.9375,20.9375,20.9375,487200
20.9375,23.5,20.9375,22.0,164800
22.0,23.875,22.0,22.59375,314400
22.625,22.625,21.0625,21.0625,362600
21.25,22.0,20.375,20.5625,332400
20.625,20.9375,19.9375,20.0078125,214000
20.03125,21.1875,20.03125,20.875,558400
21.8125,21.875,20.375,20.8125,319200
20.8125,21.25,20.6875,21.25,172400
20.875,21.0,19.71875,20.0,842800
19.9375,23.625,19.9375,22.375,890600
23.0,23.5,21.75,23.3125,376200
23.5625,23.71875,21.5,22.875,192000
23.40625,23.40625,20.875,21.0,443000
21.875,22.5,20.5625,22.5,324800
22.5,22.5,21.1875,21.46875,353000
21.5,22.0,20.1875,20.5625,601600
20.625,20.8125,19.5,20.375,247800
19.953125,20.5,17.5625,18.25,617400
18.453125,18.8125,17.9375,18.5,275800
18.5,19.0,18.25,18.875,232200
17.75,18.5,16.09375,17.0,342000
17.0,17.59375,16.5,16.65625,567200
16.9375,17.59375,16.3125,17.0,483200
17.71875,17.8125,17.4375,17.6875,72400
17.03125,19.9375,17.03125,19.625,174400
20.265625,20.4375,19.75,19.9375,534800
20.0,20.0,19.5,19.90625,599200
19.6875,21.375,19.6875,20.8125,148200
20.375,21.9375,20.375,21.875,109800
21.875,25.8125,21.5,22.6875,470000
23.625,24.375,22.0,22.875,91600
22.78125,23.15625,18.6875,20.0,161800
19.8125,19.8125,17.625,18.0625,388000
18.25,18.6875,17.75,17.8125,286200
18.0,18.0,15.0,15.03125,543200
16.0,16.46875,14.625,15.375,1147400
15.445313453674316,16.375,15.125,16.25,689000
16.0390625,16.75,15.75,16.0,149000
16.25,16.375,15.5,16.125,310600
16.0,17.5625,15.875,17.5625,56600
18.0,20.0,17.65625,17.75,255600
17.625,18.5625,17.5625,18.09375,228400
17.25,17.75,16.5,17.375,92200
17.84375,18.4375,16.25,17.3125,64400
16.75,17.25,16.5,16.5,108000
17.125,17.1875,16.0625,17.0,132200
17.25,17.3125,16.625,17.0625,415200
17.0625,19.0,16.40625,18.0,124200
17.5625,19.4375,17.5625,19.375,502400
20.0,20.1171875,18.25,18.25,463600
18.25,18.25,15.5,16.25,160200
16.25,16.5,15.9375,16.25,117000
16.375,16.9375,16.0,16.78125,512400
17.0,18.1875,16.6875,17.8125,337000
17.125,18.625,17.125,18.25,119600
19.0625,21.0,18.9375,20.3125,512200
20.3671875,20.5,20.0,20.5,181200
20.5625,20.5625,20.25,20.3125,46000
20.3125,20.5,19.21875,19.4375,347000
19.125,19.59375,19.0,19.0,159200
19.0078125,19.0078125,16.125,18.5,170800
18.6328125,18.9375,16.375,16.96875,81800
16.75,17.0,15.75,15.875,226800
16.25,16.25,12.6875,12.6875,524200
12.757813453674316,13.4375,10.8125,11.4375,397400
11.5,11.8125,10.6875,10.6875,415400
10.6875,11.0625,10.65625,10.65625,2234000
10.390625,10.8125,7.1875,8.0,474600
8.0,10.3125,8.0,9.75,561400
10.1875,10.1875,8.75,9.59375,646200
9.5,9.6875,8.15625,8.875,408400
8.875,9.3125,8.8125,9.03125,384000
8.375,9.15625,7.53125,9.15625,208800
9.5,10.0,9.3125,9.625,883000
9.96875,10.09375,9.625,9.8125,146200
10.5,12.5,10.1875,12.0625,412800
12.0625,12.1875,11.4375,11.6875,199600
11.375,12.125,11.125,11.625,463000
11.75,11.875,10.34375,11.375,153400
11.0,11.1875,10.5,10.5,120200
10.28125,11.4375,10.25,10.9375,793800
11.1875,12.0,11.125,11.28125,736800
11.28125,11.28125,10.5,10.8125,110800
11.679688453674316,11.6875,10.3125,11.5,96800
11.390625,12.0625,11.375,11.8125,407800
11.75,12.25,10.8125,10.875,459200
10.25,10.25,8.5,8.9375,157400
9.5,10.125,8.9375,9.0,539400
9.648438453674316,10.875,9.1875,9.5,122400
9.320313453674316,9.34375,8.875,8.9375,46400
9.1875,9.3125,8.375,8.75,154600
8.9375,9.0,8.25,8.5,183200
8.5,8.5,7.6875,8.03125,470000
8.0,8.25,7.5,7.625,145200
7.617187976837158,7.625,5.875,6.90625,177800
7.625,8.0,6.875,7.0625,632800
7.0625,7.0625,5.75,5.96875,699000
6.5,7.125,4.0625,4.4375,507600
4.8125,5.03125,4.3125,4.3125,397200
4.5625,5.25,4.3125,5.25,181600
5.25,7.0625,5.25,6.6875,293600
6.617187976837158,6.65625,6.1875,6.5,21400
6.429687976837158,6.75,6.0,6.75,191800
6.625,8.0,6.625,7.53125,171200
7.375,7.75,7.1875,7.3125,286200
7.625,7.625,6.90625,7.5,245400
7.5,7.5,7.1875,7.21875,173200
7.242187976837158,9.375,7.242187976837158,8.625,303400
8.898438453674316,9.375,8.625,9.34375,1334800
9.15625,9.46875,9.0,9.375,959200
9.34375,10.09375,8.9375,10.03125,483200
10.1875,11.25,9.78125,10.875,555800
10.679688453674316,11.0625,10.4375,10.65625,623800
10.65625,10.6875,10.0,10.5,415600
10.4375,10.5625,10.0,10.21875,65600
10.210938453674316,10.210938453674316,8.53125,9.125,145000
8.914063453674316,8.9375,8.125,8.125,70200
