Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,5.6,5.6,5.6,5.6,0
2022-01-21 04:15:00-05:00,5.6,5.61,5.6,5.61,0
2022-01-21 04:45:00-05:00,5.64,5.64,5.64,5.64,0
2022-01-21 05:00:00-05:00,5.63,5.63,5.63,5.63,0
2022-01-21 05:15:00-05:00,5.62,5.62,5.62,5.62,0
2022-01-21 05:30:00-05:00,5.62,5.62,5.62,5.62,0
2022-01-21 05:45:00-05:00,5.63,5.63,5.63,5.63,0
2022-01-21 06:30:00-05:00,5.63,5.63,5.63,5.63,0
2022-01-21 07:45:00-05:00,5.6,5.6,5.59,5.59,0
2022-01-21 08:15:00-05:00,5.6,5.6,5.59,5.59,0
2022-01-21 09:00:00-05:00,5.6,5.6,5.6,5.6,0
2022-01-21 09:30:00-05:00,5.590000152587891,5.599999904632568,5.570000171661377,5.574999809265137,556964
2022-01-21 09:45:00-05:00,5.574999809265137,5.605000019073486,5.570000171661377,5.59499979019165,389415
2022-01-21 10:00:00-05:00,5.599999904632568,5.610000133514404,5.574999809265137,5.579999923706055,290376
2022-01-21 10:15:00-05:00,5.574999809265137,5.579999923706055,5.550000190734863,5.565000057220459,476039
2022-01-21 10:30:00-05:00,5.559999942779541,5.610000133514404,5.559999942779541,5.59499979019165,305092
2022-01-21 10:45:00-05:00,5.59499979019165,5.619999885559082,5.585000038146973,5.605000019073486,326603
2022-01-21 11:00:00-05:00,5.605000019073486,5.630000114440918,5.599999904632568,5.614999771118164,183664
2022-01-21 11:15:00-05:00,5.619999885559082,5.639900207519531,5.614999771118164,5.619999885559082,308618
2022-01-21 11:30:00-05:00,5.619999885559082,5.630000114440918,5.605000019073486,5.611299991607666,158947
2022-01-21 11:45:00-05:00,5.614999771118164,5.619999885559082,5.605000019073486,5.610000133514404,63097
2022-01-21 12:00:00-05:00,5.610000133514404,5.610000133514404,5.59499979019165,5.605000019073486,217809
2022-01-21 12:15:00-05:00,5.610000133514404,5.630000114440918,5.599999904632568,5.625,131199
2022-01-21 12:30:00-05:00,5.625,5.639999866485596,5.619999885559082,5.635000228881836,449939
2022-01-21 12:45:00-05:00,5.635000228881836,5.639999866485596,5.610000133514404,5.610000133514404,196861
2022-01-21 13:00:00-05:00,5.610000133514404,5.614999771118164,5.599999904632568,5.605000019073486,116360
2022-01-21 13:15:00-05:00,5.605000019073486,5.610000133514404,5.585000038146973,5.59499979019165,222539
2022-01-21 13:30:00-05:00,5.599999904632568,5.630000114440918,5.599899768829346,5.630000114440918,230932
2022-01-21 13:45:00-05:00,5.630000114440918,5.635000228881836,5.605000019073486,5.610000133514404,278232
2022-01-21 14:00:00-05:00,5.610000133514404,5.619999885559082,5.599999904632568,5.605000019073486,64339
2022-01-21 14:15:00-05:00,5.610000133514404,5.614999771118164,5.59499979019165,5.599999904632568,95139
2022-01-21 14:30:00-05:00,5.59499979019165,5.599999904632568,5.579999923706055,5.590000152587891,203852
2022-01-21 14:45:00-05:00,5.590000152587891,5.590000152587891,5.565000057220459,5.565000057220459,85881
2022-01-21 15:00:00-05:00,5.570000171661377,5.57859992980957,5.554999828338623,5.568999767303467,164524
2022-01-21 15:15:00-05:00,5.565000057220459,5.579999923706055,5.559999942779541,5.565000057220459,227594
2022-01-21 15:30:00-05:00,5.565000057220459,5.599999904632568,5.559999942779541,5.585000038146973,152833
2022-01-21 15:45:00-05:00,5.579999923706055,5.599999904632568,5.579999923706055,5.579999923706055,545750
2022-01-21 16:00:00-05:00,5.59,5.59,5.59,5.59,22948
2022-01-21 16:45:00-05:00,5.59,5.59,5.59,5.59,0
2022-01-25 14:45:00-05:00,5.659999847412109,5.659999847412109,5.65500020980835,5.657100200653076,4572328
2022-01-25 15:00:00-05:00,5.675000190734863,5.675000190734863,5.650000095367432,5.650000095367432,345143
2022-01-25 15:15:00-05:00,5.65500020980835,5.664999961853027,5.630000114440918,5.635000228881836,217097
2022-01-25 15:30:00-05:00,5.635000228881836,5.65500020980835,5.625,5.639999866485596,314564
2022-01-26 09:30:00-05:00,5.684999942779541,5.684999942779541,5.679999828338623,5.679999828338623,0
2022-01-26 09:45:00-05:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,277946
2022-01-26 10:00:00-05:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,342697
2022-01-26 10:30:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,452937
2022-01-26 10:45:00-05:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2022-01-26 11:00:00-05:00,5.684999942779541,5.690100193023682,5.684999942779541,5.690100193023682,1590621
2022-01-26 11:15:00-05:00,5.699999809265137,5.699999809265137,5.695000171661377,5.699999809265137,305649
2022-01-26 11:30:00-05:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,195101
2022-01-26 11:45:00-05:00,5.699999809265137,5.699999809265137,5.690000057220459,5.695000171661377,49995
2022-01-26 12:00:00-05:00,5.690100193023682,5.710000038146973,5.690000057220459,5.704999923706055,63725
2022-01-26 12:30:00-05:00,5.695000171661377,5.695000171661377,5.695000171661377,5.695000171661377,32631
2022-01-26 12:45:00-05:00,5.695000171661377,5.698299884796143,5.695000171661377,5.698299884796143,49846
2022-01-26 13:00:00-05:00,5.679999828338623,5.690000057220459,5.679999828338623,5.684999942779541,91506
2022-01-26 13:15:00-05:00,5.679999828338623,5.690000057220459,5.675000190734863,5.679999828338623,116067
2022-01-26 13:30:00-05:00,5.675000190734863,5.679999828338623,5.675000190734863,5.675000190734863,13836
2022-01-26 13:45:00-05:00,5.684999942779541,5.695000171661377,5.679999828338623,5.695000171661377,142629
2022-01-26 14:15:00-05:00,5.699999809265137,5.71999979019165,5.699999809265137,5.71999979019165,254750
2022-01-26 14:30:00-05:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,164052
2022-01-26 15:15:00-05:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,699135
2022-01-26 15:30:00-05:00,5.639999866485596,5.65500020980835,5.639999866485596,5.644999980926514,543711
2022-01-26 15:45:00-05:00,5.659999847412109,5.670000076293945,5.65500020980835,5.670000076293945,913087
2022-01-26 16:00:00-05:00,5.67,5.67,5.67,5.67,0
2022-01-27 04:00:00-05:00,5.7,5.7,5.68,5.69,0
2022-01-27 05:30:00-05:00,5.72,5.72,5.72,5.72,0
2022-01-27 06:15:00-05:00,5.71,5.71,5.71,5.71,0
2022-01-27 08:30:00-05:00,5.68,5.68,5.67,5.67,0
2022-01-27 09:30:00-05:00,5.690000057220459,5.744999885559082,5.690000057220459,5.739999771118164,527972
2022-01-27 09:45:00-05:00,5.739999771118164,5.764999866485596,5.71999979019165,5.724999904632568,547633
2022-01-27 10:00:00-05:00,5.724999904632568,5.735000133514404,5.699999809265137,5.724999904632568,400478
2022-01-27 10:15:00-05:00,5.724999904632568,5.729899883270264,5.675000190734863,5.675000190734863,298307
2022-01-27 10:30:00-05:00,5.679999828338623,5.695000171661377,5.670000076293945,5.695000171661377,262051
2022-01-27 10:45:00-05:00,5.695000171661377,5.715000152587891,5.690000057220459,5.710000038146973,389323
2022-01-27 11:00:00-05:00,5.710000038146973,5.71999979019165,5.699999809265137,5.710000038146973,144775
2022-01-27 11:15:00-05:00,5.701600074768066,5.704999923706055,5.675000190734863,5.675000190734863,115614
2022-01-27 11:30:00-05:00,5.670000076293945,5.690000057220459,5.659999847412109,5.664999961853027,173336
2022-01-27 11:45:00-05:00,5.670000076293945,5.670000076293945,5.659999847412109,5.670000076293945,12179
2022-01-27 12:00:00-05:00,5.664999961853027,5.669899940490723,5.650000095367432,5.65500020980835,133250
2022-01-27 12:15:00-05:00,5.65500020980835,5.65500020980835,5.630099773406982,5.635000228881836,82904
2022-01-27 12:30:00-05:00,5.635000228881836,5.639999866485596,5.619999885559082,5.625,87157
2022-01-27 12:45:00-05:00,5.619999885559082,5.625,5.599999904632568,5.605000019073486,147527
2022-01-27 13:00:00-05:00,5.599999904632568,5.599999904632568,5.579999923706055,5.585000038146973,92572
2022-01-27 13:15:00-05:00,5.585000038146973,5.590000152587891,5.570000171661377,5.570000171661377,27415
2022-01-27 13:30:00-05:00,5.570000171661377,5.579999923706055,5.554999828338623,5.565000057220459,266640
2022-01-27 13:45:00-05:00,5.565000057220459,5.579999923706055,5.559999942779541,5.579999923706055,102993
2022-01-27 14:00:00-05:00,5.579999923706055,5.599999904632568,5.579999923706055,5.59499979019165,171178
2022-01-27 14:15:00-05:00,5.59499979019165,5.59499979019165,5.570000171661377,5.574999809265137,98339
2022-01-27 14:30:00-05:00,5.574999809265137,5.599999904632568,5.565000057220459,5.59119987487793,324393
2022-01-27 14:45:00-05:00,5.59499979019165,5.599999904632568,5.565000057220459,5.574999809265137,134158
2022-01-27 15:00:00-05:00,5.579999923706055,5.59499979019165,5.559999942779541,5.565000057220459,225571
2022-01-27 15:15:00-05:00,5.565000057220459,5.59499979019165,5.561200141906738,5.585000038146973,202266
2022-01-27 15:30:00-05:00,5.590000152587891,5.605000019073486,5.579999923706055,5.59499979019165,809764
2022-01-27 15:45:00-05:00,5.590000152587891,5.605000019073486,5.579999923706055,5.579999923706055,368098
2022-01-27 16:00:00-05:00,5.59,5.59,5.59,5.59,19581
2022-01-28 04:00:00-05:00,5.6,5.62,5.59,5.62,0
2022-01-28 04:15:00-05:00,5.62,5.62,5.62,5.62,0
2022-01-28 04:30:00-05:00,5.59,5.6,5.59,5.6,0
2022-01-28 05:00:00-05:00,5.61,5.61,5.59,5.59,0
2022-01-28 05:15:00-05:00,5.58,5.58,5.58,5.58,0
2022-01-28 07:00:00-05:00,5.6,5.6,5.6,5.6,0
