Open,High,Low,Close,Volume
99.54,99.54,99.54,99.54,0
99.45,99.6,99.45,99.6,0
99.62,100.42,98.77,99.54,0
99.54000091552734,99.54000091552734,98.41999816894531,99.23500061035156,46540
99.27999877929688,99.79000091552734,98.81500244140625,98.83999633789062,40023
98.80999755859375,99.12999725341797,98.44999694824219,98.94999694824219,45002
98.97000122070312,99.01000213623047,98.16999816894531,98.2698974609375,39890
98.25,99.12999725341797,98.13999938964844,99.08000183105469,26620
99.27999877929688,99.69499969482422,99.19999694824219,99.65550231933594,55827
99.6500015258789,100.01000213623047,99.33999633789062,99.44999694824219,108836
99.45,99.75,99.35,99.45,0
100.64,100.64,100.24,100.24,0
100.25,102.01000213623047,100.25,102.0,60746
101.88999938964844,102.92500305175781,101.88999938964844,102.69000244140625,58145
102.75,104.16999816894531,102.75,104.1500015258789,46859
104.05999755859375,104.51000213623047,103.54000091552734,104.36000061035156,51374
104.27999877929688,104.6500015258789,103.91999816894531,104.18000030517578,69158
104.25499725341797,105.30000305175781,104.25499725341797,105.18499755859375,75905
105.13999938964844,105.53500366210938,105.04000091552734,105.08000183105469,98153
105.13,105.2,105.0,105.13,0
105.5,106.08,105.24,106.08,0
105.8499984741211,106.41999816894531,104.61000061035156,105.69000244140625,68854
105.42500305175781,105.42500305175781,104.83000183105469,104.98999786376953,155550
105.08000183105469,105.16000366210938,104.83000183105469,104.98999786376953,21082
104.9800033569336,105.0999984741211,104.5999984741211,104.86000061035156,52082
104.77999877929688,104.91000366210938,103.87000274658203,104.0,127590
103.94,103.94,103.8,103.94,0
103.94,103.94,103.94,103.94,0
104.0,104.34,104.0,104.34,0
104.43000030517578,104.55999755859375,102.73999786376953,102.94000244140625,61138
102.91539764404297,103.81999969482422,102.33999633789062,103.05999755859375,66205
102.94999694824219,102.98999786376953,102.37999725341797,102.45020294189453,32298
102.48999786376953,102.70500183105469,101.81999969482422,102.02999877929688,30366
101.9000015258789,102.37999725341797,101.72000122070312,101.75,31241
101.70500183105469,102.05000305175781,101.37999725341797,101.37999725341797,45749
