Datetime,Open,High,Low,Close,Volume
2022-01-21 05:45:00-05:00,615.0,615.0,615.0,615.0,0
2022-01-21 07:00:00-05:00,608.66,608.72,607.14,608.72,0
2022-01-21 07:45:00-05:00,613.35,614.7,613.35,614.7,0
2022-01-21 08:00:00-05:00,614.6,614.6,614.6,614.6,0
2022-01-21 08:15:00-05:00,614.0,614.0,614.0,614.0,0
2022-01-21 08:30:00-05:00,613.95,614.7,613.95,614.38,0
2022-01-21 09:00:00-05:00,614.3,616.95,614.3,616.95,0
2022-01-21 09:15:00-05:00,615.0,621.34,612.02,615.9,0
2022-01-21 09:30:00-05:00,615.7999877929688,618.8800048828125,611.0800170898438,615.5399780273438,40732
2022-01-21 09:45:00-05:00,616.0900268554688,618.2949829101562,614.4860229492188,618.2949829101562,20248
2022-01-21 10:00:00-05:00,617.140380859375,617.6699829101562,614.7899780273438,615.8150024414062,28951
2022-01-21 10:15:00-05:00,615.6199951171875,619.0700073242188,615.6199951171875,618.0800170898438,25130
2022-01-21 10:30:00-05:00,618.5650024414062,621.6900024414062,617.7150268554688,619.0999755859375,14777
2022-01-21 10:45:00-05:00,619.2899780273438,623.97998046875,617.3599853515625,622.1099853515625,17758
2022-01-21 11:00:00-05:00,622.1500244140625,622.9400024414062,619.22998046875,620.9500122070312,32647
2022-01-21 11:15:00-05:00,621.52001953125,623.8400268554688,620.8250122070312,622.0,17390
2022-01-21 11:30:00-05:00,621.739990234375,622.2899780273438,616.8983154296875,617.3049926757812,22867
2022-01-21 11:45:00-05:00,617.1799926757812,617.6199951171875,614.0900268554688,615.0999755859375,15283
2022-01-21 12:00:00-05:00,615.9299926757812,615.9299926757812,610.8800048828125,611.8699951171875,22209
2022-01-21 12:15:00-05:00,611.2999877929688,614.6950073242188,611.0269775390625,614.6950073242188,27171
2022-01-21 12:30:00-05:00,614.030029296875,615.2999877929688,612.5700073242188,614.1400146484375,44990
2022-01-21 12:45:00-05:00,614.47998046875,616.2100219726562,613.4000244140625,613.4000244140625,19004
2022-01-21 13:00:00-05:00,613.6799926757812,616.3900146484375,612.6799926757812,615.9650268554688,35172
2022-01-21 13:15:00-05:00,615.7000122070312,615.7000122070312,612.280029296875,613.1950073242188,137892
2022-01-21 13:30:00-05:00,612.97998046875,616.6199951171875,612.97998046875,616.1699829101562,31233
2022-01-21 13:45:00-05:00,615.9349975585938,617.0800170898438,615.5050048828125,616.5800170898438,17886
2022-01-21 14:00:00-05:00,616.4099731445312,617.3200073242188,615.3699951171875,616.2550048828125,13739
2022-01-21 14:15:00-05:00,616.97998046875,618.5999755859375,616.97998046875,616.989990234375,9296
2022-01-21 14:30:00-05:00,616.3200073242188,618.844970703125,616.3200073242188,618.1500244140625,10312
2022-01-21 14:45:00-05:00,618.2349853515625,619.119873046875,615.6400146484375,615.6400146484375,14125
2022-01-21 15:00:00-05:00,615.9400024414062,616.010009765625,613.0800170898438,615.0999755859375,21486
2022-01-21 15:15:00-05:00,614.9299926757812,618.5750122070312,614.9149780273438,616.719970703125,67466
2022-01-21 15:30:00-05:00,616.7100219726562,618.8599853515625,615.8599853515625,617.6829223632812,172603
2022-01-21 15:45:00-05:00,617.1099853515625,622.72998046875,615.9299926757812,622.510009765625,296619
2022-01-21 16:00:00-05:00,621.4,621.95,617.04,621.83,0
2022-01-21 16:15:00-05:00,621.83,622.18,621.83,622.18,0
2022-01-21 16:30:00-05:00,622.18,622.24,621.15,621.15,0
2022-01-21 16:45:00-05:00,623.99,624.0,620.84,620.84,0
2022-01-21 17:00:00-05:00,621.0,621.4,621.0,621.4,0
2022-01-21 17:15:00-05:00,621.5,630.0,619.82,630.0,0
2022-01-21 17:45:00-05:00,620.79,622.66,620.79,622.66,0
2022-01-25 15:00:00-05:00,611.1799926757812,611.1799926757812,607.4400024414062,608.385009765625,548871
2022-01-25 15:15:00-05:00,608.3200073242188,610.0,606.9000244140625,607.1699829101562,24654
2022-01-25 15:30:00-05:00,606.72998046875,606.72998046875,603.5800170898438,604.7999877929688,67662
2022-01-25 15:45:00-05:00,605.2899780273438,606.1199951171875,604.8099975585938,604.8099975585938,4518
2022-01-25 16:00:00-05:00,603.19,603.19,603.19,603.19,0
2022-01-25 17:15:00-05:00,598.93,598.93,598.93,598.93,0
2022-01-25 18:45:00-05:00,600.0,600.0,600.0,600.0,0
