Open,High,Low,Close,Volume
15.922024076936548,16.483977629700185,15.609827526408381,15.953243255615234,11648400
16.109329221983547,16.109329221983547,15.734694600350679,15.859572410583496,1789400
15.797137506067013,15.984456062316895,15.672259659501858,15.984456062316895,415700
15.909529425567166,16.296653513984413,15.828358879622417,16.10933494567871,821100
16.078116537015088,16.215482540827782,15.940750533202397,16.165531158447266,612400
16.165527837937557,16.227967350821423,15.996942701366166,16.046894073486328,438500
16.015670235101176,16.06562159634735,15.609815276109213,15.828352928161621,1254400
15.778410194820243,16.07811852618293,15.734702878696732,16.021923065185547,431300
15.922021523515527,16.359097100535106,15.85958198523628,16.29665756225586,769400
16.234204129055815,17.32689094543457,16.202984982104354,17.32689094543457,394600
17.17080752535988,17.17080752535988,16.29665756225586,16.29665756225586,569100
16.30914832360302,16.30914832360302,15.734706622993778,15.953243255615234,475500
15.996943517205915,16.452749959915234,15.89079669717028,16.159284591674805,442600
16.171771015733118,16.565139091535624,16.171771015733118,16.421527862548828,242900
16.32787174313555,16.68377545428212,16.22796898881142,16.565141677856445,305000
16.565144503897354,16.565144503897354,15.915775299072267,15.915775299072266,1427500
16.04064705330157,16.109329433002255,15.922012119732122,16.015670776367188,554400
16.046893367031643,16.477723486000517,16.00318487628292,16.471479415893555,143300
16.471472488610857,16.471472488610857,16.234203879005623,16.31537437438965,88500
16.359097950004156,16.365340832314626,16.09060875511632,16.140560150146484,214500
16.23420975799886,16.396551998490988,16.14055109373577,16.365331649780273,207600
16.34660530090332,16.4090448252261,16.265433562003246,16.34660530090332,343800
16.29665010373006,16.29665010373006,15.922014236450195,15.922014236450195,440700
15.890793509098357,15.890793509098357,15.703474998474123,15.703474998474121,303900
15.703474254591661,15.984451411750731,15.672255099767062,15.859572410583496,413000
15.953241949628293,16.315389870956885,15.922022773505315,16.096853256225586,393800
15.984455633794283,16.015674796864936,15.672259239348827,15.747185707092285,789200
15.747182293672768,15.753426363120356,15.391278671701537,15.703474998474121,383300
15.578596442712877,15.62854780498761,15.403766079284104,15.60981559753418,238300
15.828357718940156,15.828357718940156,15.603575929830338,15.616064071655273,297100
15.609826149076193,15.622314295819908,15.553630679664701,15.572362899780273,160600
15.572358571516478,15.578602643152824,15.36006489962025,15.422504425048828,167200
15.422504425048828,15.484942759542513,15.422504425048828,15.422504425048828,43900
15.422504425048828,15.503674974451553,15.36006489962025,15.422504425048828,126400
15.516163117724247,15.578602643152824,15.235185848763097,15.422504425048828,386700
15.466210698957623,15.466210698957623,15.297624348880301,15.39128303527832,330900
15.32259901229097,15.422501759334972,15.141524538939539,15.154012680053711,482700
15.15401469443444,15.15401469443444,14.554596941556822,14.798110961914062,671700
14.798113739605885,15.228944027771032,14.704453842153832,15.172748565673828,120700
15.266404774574918,15.6098203458088,15.110306571116828,15.434989929199219,129800
15.459965871647846,15.734699037122649,15.434989587997975,15.616064071655273,187900
15.572354299887971,15.60981752849468,15.253913879394531,15.253913879394531,66900
15.297621097218846,15.672256954113157,15.297621097218846,15.328840255737305,117200
15.29762734019231,15.391286044904437,14.829332625696626,14.96669864654541,247400
14.985418319702148,15.079076946013478,14.891759693390819,14.985418319702148,216600
14.922986859519886,14.985426374266266,14.517131800070446,14.623278617858887,334500
14.517127878327265,14.70444518102871,14.423469226976543,14.642006874084473,675700
14.691960984444897,14.879278322210991,14.691960984444897,14.860546112060547,232600
14.860548479028377,14.922987998540552,14.735670630938806,14.779377937316895,101100
14.779378525447552,14.985428114382923,14.766890382861208,14.785622596740723,81900
14.785616885551203,14.785616885551203,14.617030598559284,14.642006874084473,164100
14.64201403696832,14.64201403696832,14.048840303342118,14.548354148864746,398500
14.485910000508479,14.485910000508479,14.236151986999959,14.423470497131348,304000
14.548343142337217,15.016637464827909,14.523368064423417,14.985418319702148,119400
14.985431732020885,15.391286936576094,14.985431732020885,15.178993225097656,111400
