Date,Open,High,Low,Close,Volume
1986-03-10,0.05335602806544675,0.05725957324994656,0.05335602806544675,0.05660940334200859,576169200.0
1986-03-17,0.055958395202369234,0.055958395202369234,0.050752826035022736,0.050752826035022736,117352800.0
1986-03-24,0.050752816587423366,0.05465720321422106,0.050752816587423366,0.053356021642684937,87253200.0
1986-03-31,0.05400618477654042,0.05465719643768914,0.05075281029496672,0.052053991705179214,65772000.0
1986-04-07,0.05270500759332625,0.054657200821255456,0.05270500759332625,0.0540061891078949,60652800.0
1986-04-14,0.054006185670143744,0.06897187691542679,0.054006185670143744,0.06767069548368454,128854800.0
1986-04-21,0.067670705873392,0.07515313168878568,0.06701969410151944,0.07092408090829849,91335600.0
1986-04-28,0.07092405700381821,0.07287624974923419,0.062465116381645196,0.0624651163816452,90687600.0
1986-05-05,0.06246513043921337,0.06897187978029251,0.06246513043921337,0.06897187978029251,52844400.0
1986-05-12,0.06897188253906608,0.07027306407690048,0.06767070100123168,0.07027306407690048,54399600.0
1986-05-19,0.07027308992591745,0.07027308992591745,0.06376633793115616,0.06376633793115616,30488400.0
1986-05-26,0.06376630599028486,0.06506748735497322,0.0605129316225362,0.06116394326090813,29289600.0
1986-06-02,0.06116395503079149,0.06767070501839373,0.054657205043189265,0.06506749987602234,126392400.0
1986-06-09,0.06506749987602234,0.06636952340331678,0.06181412488222122,0.06506749987602234,66355200.0
1986-06-16,0.0650674765287941,0.06571848805884821,0.06279061999743556,0.06311612576246262,59097600.0
1986-06-23,0.06311612576246262,0.0650674765287941,0.062465114232408504,0.06311612576246262,48826800.0
1986-06-30,0.06311612576246262,0.0644173069106554,0.06311612576246262,0.06311612576246262,15292800.0
1986-07-07,0.06311613775899312,0.06441731915450243,0.061814114451408386,0.061814114451408386,27961200.0
1986-07-14,0.06181413903832436,0.06311616286379627,0.044897090343702824,0.04880063608288765,314604000.0
1986-07-21,0.04880061119282363,0.04880061119282363,0.04099268178436803,0.04294487461447716,50155200.0
1986-07-28,0.042293887888454826,0.042293887888454826,0.0403425358235836,0.0403425358235836,53946000.0
1986-08-04,0.04034254223478901,0.04034254223478901,0.0377393358804684,0.03969153016805649,29354400.0
1986-08-11,0.03969150582161573,0.042293868667059066,0.03513694988604336,0.04131819307804108,159343200.0
1986-08-18,0.04131821842227832,0.04164372445564458,0.03969153016805649,0.03969153016805649,47466000.0
1986-08-25,0.039691500534955584,0.044246055863889605,0.03578711487473733,0.04294487461447716,115020000.0
1986-09-01,0.04294488933760778,0.0448970828370026,0.03969151414270627,0.04099269583821297,160218000.0
1986-09-08,0.04099269686593644,0.04099269686593644,0.03448594631300338,0.03773932158946991,82652400.0
1986-09-15,0.0377393358804684,0.04099271238891206,0.036438153659612824,0.03969153016805649,43610400.0
1986-09-22,0.03969150977488732,0.042293872879525844,0.0370883047580719,0.0370883047580719,93862800.0
1986-09-29,0.03708830963547954,0.03839033327120216,0.033834934370748214,0.035787127912044525,81097200.0
1986-10-06,0.03578712366312511,0.05010264665812528,0.03578712366312511,0.04619826003909111,402570000.0
1986-10-13,0.046198259068788675,0.04815045233730383,0.04424606580027352,0.04749944061040878,75232800.0
1986-10-20,0.04749944299253024,0.04815045475207386,0.04619826138565521,0.04684927314519882,38782800.0
1986-10-27,0.046523767265427014,0.04749944299253024,0.04489707977878017,0.04684927314519882,39884400.0
1986-11-03,0.04619826649986444,0.053356028998369213,0.045547254668252955,0.05140383541584015,246920400.0
1986-11-10,0.05140382336540127,0.054657197936169404,0.050752811686404435,0.052705004811286926,134427600.0
1986-11-17,0.05270500481128692,0.05270500481128692,0.049451630240518796,0.052705004811286926,34538400.0
1986-11-24,0.052705004507984134,0.05725956049842769,0.05140382306958643,0.055958379060029984,135658800.0
1986-12-01,0.055958377847901634,0.055958377847901634,0.05075281029496672,0.052053991705179214,45846000.0
1986-12-08,0.052053991705179214,0.052705003366327934,0.05140382195611544,0.052053991705179214,47725200.0
1986-12-15,0.05205400533514624,0.052705017166757726,0.05075282358422866,0.05140383541584015,34830000.0
1986-12-22,0.05140383144484471,0.05205400131392455,0.04880062623180426,0.049451638013124466,80676000.0
1986-12-29,0.04945163285082839,0.05563287647914382,0.04880062113746783,0.0540061891078949,152280000.0
1987-01-05,0.05465719921054935,0.06897187927326669,0.05400618751637361,0.06701968610286713,606884400.0
1987-01-12,0.06701972739609066,0.07612968716688101,0.06376635074494691,0.0696229338645935,275788800.0
1987-01-19,0.06962289242061528,0.07808183506081712,0.06701968750170575,0.07287626713514328,295326000.0
1987-01-26,0.07287626906473682,0.07352643887757025,0.06571850773839631,0.07027306407690048,125452800.0
1987-02-02,0.07027309763915236,0.07938305657922133,0.06962292751579933,0.07482849806547165,151437600.0
1987-02-09,0.07482846411690379,0.09239652007818222,0.07417745237633555,0.09239652007818222,410216400.0
1987-02-16,0.09239651813757735,0.09890326775784787,0.09109533659595724,0.09499888122081757,320112000.0
1987-02-23,0.09434874283085057,0.10085549461832645,0.09174553696838998,0.1002044826745987,125193600.0
1987-03-02,0.1002044497695845,0.11451913061890401,0.09825225649191048,0.10931440442800522,137019600.0
1987-03-09,0.10801237071968155,0.10801237071968155,0.09922876467181511,0.09955427050590515,138380400.0
1987-03-16,0.09955426433148463,0.11386894293479363,0.09760207136011481,0.10996455699205399,118195200.0
1987-03-23,0.10996454076759557,0.12102668533587264,0.10150560041440859,0.11712229996919632,105316200.0
1987-03-25,,,,,
1987-03-30,0.11582119526684338,0.13404026915053194,0.10020448540405034,0.13143706321716309,214585200.0
1987-04-06,0.1314369806400474,0.14575249949846839,0.12232787037736534,0.1249302327632904,337446000.0
1987-04-13,0.12493027480096193,0.12623145643175784,0.10541002460234009,0.12362909317016602,157577400.0
1987-04-20,0.12362905157032786,0.1301357994470849,0.1197246660794959,0.1249302327632904,106806600.0
1987-04-27,0.12493028977585866,0.13143704062200426,0.11582117535618623,0.11972472071647644,92032200.0
1987-05-04,0.11972465139163815,0.13664253056049347,0.11842347035830493,0.13664253056049347,129924000.0
1987-05-11,0.13664258432465842,0.1535604701501209,0.13664258432465842,0.14445051550865173,166617000.0
1987-05-18,0.14445047639356148,0.14575249949846839,0.1158211225006083,0.1249302327632904,136954800.0
1987-05-25,0.12623145650170892,0.14314934344811395,0.12623145650170892,0.14184816181659698,67230000.0
1987-06-01,0.14184808969894222,0.14314927066891964,0.1327381390855,0.13404016196727753,63423000.0
1987-06-08,0.13404024610785967,0.1418481787407687,0.11712235714294963,0.11972472071647644,270442800.0
1987-06-15,0.11972473485964531,0.13404026194213203,0.11582118903822643,0.12753351032733917,127202400.0
1987-06-22,0.12753342599674702,0.12883460707682304,0.11321790838029691,0.11451908946037292,106012800.0
1987-06-29,0.11451909575410622,0.11842348112078256,0.10671116693267116,0.11712229996919632,122666400.0
1987-07-06,0.11712233264207526,0.11842351415664391,0.10671119670122114,0.1080123782157898,195841800.0
1987-07-13,0.10801240081094862,0.12493028977585866,0.1041088554506584,0.11972472071647644,199891800.0
1987-07-20,0.11842352809365705,0.11842352809365705,0.10410884592443248,0.11061559617519379,108248400.0
1987-07-27,0.11061554827766391,0.1197246579195025,0.10540998194866172,0.1184234768152237,74422800.0
1987-08-03,0.11842355928773889,0.13664263317142744,0.11582119526684338,0.13143706321716309,154499400.0
1987-08-10,0.13143700476004347,0.13794375383085358,0.12753346046481673,0.13534139096736908,136533600.0
1987-08-17,0.13534139096736908,0.13664257239911135,0.1210267113940066,0.13534139096736908,107001000.0
1987-08-24,0.1353413927183894,0.1353413927183894,0.12493025730555643,0.13273818790912628,98463600.0
1987-08-31,0.13273818790912628,0.14314932332195923,0.1301358250119729,0.13273818790912628,131527800.0
1987-09-07,0.1327382181277575,0.1418481741659485,0.12102674051227127,0.1405469924211502,79023600.0
1987-09-14,0.14054699062056114,0.15356049172642725,0.13534142179575653,0.15095728635787964,148213800.0
1987-09-21,0.15095720800782358,0.16136834025382993,0.1457524837966741,0.16136834025382996,132337800.0
1987-09-28,0.16136838330104075,0.1886965603471532,0.160717371645054,0.187395378947258,343164600.0
1987-10-05,0.18999859774604072,0.19780652863638742,0.1691763261555953,0.173080712556839,318249000.0
1987-10-12,0.1730807001784183,0.1730807001784183,0.15356045339253424,0.15746399760246277,176272200.0
1987-10-19,0.154861666262821,0.154861666262821,0.1106155961751938,0.11061559617519379,416291400.0
