Open,High,Low,Close,Volume
76.82,76.82,76.0,76.6,0
71.6987,71.6987,71.6987,71.6987,0
76.69000244140625,76.83000183105469,75.81999969482422,76.05999755859375,106783
76.08000183105469,76.18000030517578,75.93000030517578,75.98999786376953,80286
75.97000122070312,76.06999969482422,75.16000366210938,75.81500244140625,303957
75.83999633789062,75.94000244140625,75.4800033569336,75.63999938964844,110323
75.62999725341797,75.83999633789062,75.5999984741211,75.76000213623047,224013
75.80000305175781,76.18000030517578,75.76020050048828,75.88999938964844,183297
75.8949966430664,75.93000030517578,75.50499725341797,75.80999755859375,150573
75.8,75.8,75.8,75.8,0
76.0199966430664,76.0199966430664,74.62000274658203,74.69000244140625,152662
74.69999694824219,75.48999786376953,74.43000030517578,75.20999908447266,153154
75.27999877929688,75.43000030517578,75.16999816894531,75.36000061035156,86914
75.4000015258789,75.46299743652344,75.13999938964844,75.2300033569336,80481
75.18000030517578,75.30000305175781,74.83000183105469,74.83999633789062,63593
74.79000091552734,75.27999877929688,74.73999786376953,75.08999633789062,77550
75.05999755859375,75.06999969482422,74.55999755859375,74.5999984741211,165020
74.59,74.59,74.59,74.59,0
74.59,74.59,74.59,74.59,0
75.25,75.25,75.25,75.25,0
75.25,75.25,75.16,75.16,0
74.70999908447266,75.19000244140625,74.29000091552734,74.86000061035156,261767
74.8550033569336,75.68379974365234,74.8550033569336,75.44000244140625,128770
75.4800033569336,75.55000305175781,75.2750015258789,75.43000030517578,65952
75.44999694824219,75.4801025390625,75.16000366210938,75.19999694824219,57831
75.2300033569336,75.30000305175781,74.91999816894531,74.94999694824219,97191
74.93000030517578,74.93000030517578,74.37999725341797,74.45999908447266,95811
74.46720123291016,74.46720123291016,73.5,73.66999816894531,253871
73.64,73.93,73.3,73.3,0
73.24,73.24,73.21,73.21,0
73.12000274658203,73.38999938964844,72.19999694824219,72.66000366210938,219667
72.58999633789062,73.83000183105469,72.58999633789062,73.5999984741211,256457
73.63999938964844,73.63999938964844,72.66000366210938,72.88999938964844,116727
