Datetime,Open,High,Low,Close,Volume
2022-02-14 04:14:00-05:00,99.09,99.09,99.09,99.09,0
2022-02-14 05:05:00-05:00,98.0,98.0,97.9,97.9,0
2022-02-14 05:36:00-05:00,97.99,98.0,97.99,98.0,0
2022-02-14 06:02:00-05:00,97.71,97.71,97.71,97.71,0
2022-02-14 07:24:00-05:00,97.72,97.72,97.72,97.72,0
2022-02-14 07:40:00-05:00,99.06,99.06,99.06,99.06,0
2022-02-14 07:44:00-05:00,99.06,99.06,99.06,99.06,0
2022-02-14 07:47:00-05:00,99.2,99.2,99.2,99.2,0
2022-02-14 07:48:00-05:00,99.2,99.2,99.2,99.2,0
2022-02-14 07:49:00-05:00,99.21,99.21,99.21,99.21,0
2022-02-14 07:53:00-05:00,99.21,99.21,99.21,99.21,0
2022-02-14 07:59:00-05:00,99.24,99.24,99.24,99.24,0
2022-02-14 08:44:00-05:00,99.25,99.25,99.23,99.23,0
2022-02-14 08:58:00-05:00,99.24,99.24,99.16,99.24,0
2022-02-14 09:31:00-05:00,99.62000274658203,99.76000213623047,99.44000244140625,99.76000213623047,224186
2022-02-14 09:32:00-05:00,99.80999755859375,99.80999755859375,99.63999938964844,99.63999938964844,495
2022-02-14 09:33:00-05:00,99.7699966430664,99.7699966430664,99.4000015258789,99.44000244140625,3265
2022-02-14 09:34:00-05:00,99.52999877929688,99.58000183105469,99.4800033569336,99.4800033569336,732
2022-02-14 09:35:00-05:00,99.62000274658203,99.62000274658203,99.30999755859375,99.41000366210938,807
2022-02-14 09:36:00-05:00,99.5,99.5,99.5,99.5,105
2022-02-14 09:37:00-05:00,99.58000183105469,99.61000061035156,99.45999908447266,99.5999984741211,1524
2022-02-14 09:38:00-05:00,99.54000091552734,99.7699966430664,99.52999877929688,99.66000366210938,4879
2022-02-14 09:39:00-05:00,99.69000244140625,99.75,99.41950225830078,99.41950225830078,5609
2022-02-14 09:40:00-05:00,99.43499755859375,99.5999984741211,99.43499755859375,99.59950256347656,2673
2022-02-14 09:41:00-05:00,99.81999969482422,100.0,99.80000305175781,100.0,2101
2022-02-14 09:42:00-05:00,99.86000061035156,99.88999938964844,99.79000091552734,99.80000305175781,1566
2022-02-14 09:43:00-05:00,99.9000015258789,99.92990112304688,99.80000305175781,99.92990112304688,1038
2022-02-14 09:44:00-05:00,99.7300033569336,99.75,99.63999938964844,99.75,777
2022-02-14 09:45:00-05:00,99.61000061035156,99.62989807128906,99.55999755859375,99.5999984741211,4553
2022-02-14 09:46:00-05:00,99.37999725341797,99.37999725341797,99.27999877929688,99.27999877929688,436
2022-02-14 09:47:00-05:00,99.2699966430664,99.33000183105469,99.2699966430664,99.32499694824219,1599
2022-02-14 09:48:00-05:00,99.25,99.4000015258789,99.0999984741211,99.4000015258789,4663
2022-02-14 09:49:00-05:00,99.31639862060547,99.62999725341797,99.31639862060547,99.52999877929688,2670
2022-02-14 09:50:00-05:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,358
2022-02-14 09:51:00-05:00,99.56999969482422,99.56999969482422,99.5,99.54499816894531,1622
2022-02-14 09:52:00-05:00,99.62000274658203,99.63999938964844,99.54499816894531,99.63999938964844,1144
2022-02-14 09:53:00-05:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,276
2022-02-14 09:54:00-05:00,99.56999969482422,99.66999816894531,99.56999969482422,99.6449966430664,9956
2022-02-14 09:55:00-05:00,99.58999633789062,99.58999633789062,99.55799865722656,99.55799865722656,665
2022-02-14 09:56:00-05:00,99.5427017211914,99.5427017211914,99.37000274658203,99.38999938964844,2538
2022-02-14 09:57:00-05:00,99.38999938964844,99.43000030517578,99.1500015258789,99.3550033569336,3803
2022-02-14 09:58:00-05:00,99.43000030517578,99.4800033569336,99.2699966430664,99.43000030517578,5791
2022-02-14 09:59:00-05:00,99.51000213623047,99.55000305175781,99.2300033569336,99.3949966430664,12241
2022-02-14 10:00:00-05:00,99.27999877929688,99.27999877929688,98.9800033569336,98.9800033569336,643
2022-02-14 10:01:00-05:00,98.91000366210938,98.91000366210938,98.77999877929688,98.77999877929688,916
2022-02-14 10:02:00-05:00,98.63999938964844,98.63999938964844,98.44000244140625,98.52999877929688,1691
2022-02-14 10:03:00-05:00,98.44999694824219,98.54000091552734,98.44999694824219,98.4800033569336,1276
2022-02-14 10:04:00-05:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,233
2022-02-14 10:05:00-05:00,98.56500244140625,98.63999938964844,98.45490264892578,98.45490264892578,1298
2022-02-14 10:06:00-05:00,98.44000244140625,98.58999633789062,98.41000366210938,98.58999633789062,1821
2022-02-14 10:08:00-05:00,98.70899963378906,98.70999908447266,98.55000305175781,98.70999908447266,1422
2022-02-14 10:09:00-05:00,98.58999633789062,98.64900207519531,98.52999877929688,98.6050033569336,2457
2022-02-14 10:10:00-05:00,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,259
2022-02-14 10:11:00-05:00,98.80599975585938,98.91999816894531,98.75,98.91999816894531,1781
2022-02-14 10:12:00-05:00,99.0,99.0,98.91999816894531,98.91999816894531,1992
2022-02-14 10:13:00-05:00,98.88999938964844,98.88999938964844,98.81999969482422,98.88999938964844,2022
2022-02-14 10:14:00-05:00,98.83999633789062,98.83999633789062,98.58999633789062,98.58999633789062,4186
2022-02-14 10:15:00-05:00,98.4800033569336,98.5199966430664,98.13999938964844,98.19000244140625,5519
2022-02-14 10:16:00-05:00,98.0999984741211,98.25,98.01000213623047,98.08000183105469,13715
2022-02-14 10:17:00-05:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,421
2022-02-14 10:18:00-05:00,98.27999877929688,98.3499984741211,98.22000122070312,98.29000091552734,1475
2022-02-14 10:19:00-05:00,98.24500274658203,98.33000183105469,98.16000366210938,98.16999816894531,2493
2022-02-14 10:20:00-05:00,98.19999694824219,98.27999877929688,98.18000030517578,98.25,1745
2022-02-14 10:21:00-05:00,98.33999633789062,98.33999633789062,98.23999786376953,98.23999786376953,1122
2022-02-14 10:22:00-05:00,98.22000122070312,98.29000091552734,98.11000061035156,98.25,4907
2022-02-14 10:23:00-05:00,98.26000213623047,98.54499816894531,98.26000213623047,98.54499816894531,1908
2022-02-14 10:24:00-05:00,98.69000244140625,98.7699966430664,98.56999969482422,98.66000366210938,2467
2022-02-14 10:25:00-05:00,98.66000366210938,98.66000366210938,98.4800033569336,98.4800033569336,2040
2022-02-14 10:26:00-05:00,98.52999877929688,98.55000305175781,98.41999816894531,98.48999786376953,2162
2022-02-14 10:27:00-05:00,98.43000030517578,98.51000213623047,98.37000274658203,98.47000122070312,4066
2022-02-14 10:28:00-05:00,98.38999938964844,98.45999908447266,98.3499984741211,98.41000366210938,2066
2022-02-14 10:29:00-05:00,98.56500244140625,98.6050033569336,98.54000091552734,98.58000183105469,1042
2022-02-14 10:30:00-05:00,98.68000030517578,98.68000030517578,98.43499755859375,98.45999908447266,4917
2022-02-14 10:31:00-05:00,98.47000122070312,98.51000213623047,98.26000213623047,98.4302978515625,6039
2022-02-14 10:32:00-05:00,98.33999633789062,98.38999938964844,98.13999938964844,98.19999694824219,7501
2022-02-14 10:33:00-05:00,98.19999694824219,98.31999969482422,98.19999694824219,98.25,1991
2022-02-14 10:34:00-05:00,98.31500244140625,98.43000030517578,98.31500244140625,98.37000274658203,4698
2022-02-14 10:35:00-05:00,98.33999633789062,98.33999633789062,98.2300033569336,98.33000183105469,4127
2022-02-14 10:36:00-05:00,98.25,98.33999633789062,98.19000244140625,98.19000244140625,11525
2022-02-14 10:37:00-05:00,98.16000366210938,98.16000366210938,98.11000061035156,98.12000274658203,1559
2022-02-14 10:38:00-05:00,98.08000183105469,98.1500015258789,98.01000213623047,98.05000305175781,6997
2022-02-14 10:39:00-05:00,98.07499694824219,98.19000244140625,98.07499694824219,98.13999938964844,2583
2022-02-14 10:40:00-05:00,98.13999938964844,98.2300033569336,98.13999938964844,98.18000030517578,1693
2022-02-14 10:41:00-05:00,98.20500183105469,98.2699966430664,98.19000244140625,98.2300033569336,2777
2022-02-14 10:42:00-05:00,98.22000122070312,98.30999755859375,98.18009948730469,98.26000213623047,3144
2022-02-14 10:43:00-05:00,98.33000183105469,98.43000030517578,98.33000183105469,98.37000274658203,888
2022-02-14 10:44:00-05:00,98.37000274658203,98.44999694824219,98.33999633789062,98.33999633789062,1919
2022-02-14 10:45:00-05:00,98.31999969482422,98.37999725341797,98.29000091552734,98.30999755859375,6037
2022-02-14 10:46:00-05:00,98.44999694824219,98.48999786376953,98.41000366210938,98.41000366210938,912
2022-02-14 10:47:00-05:00,98.5,98.5,98.38999938964844,98.47000122070312,1969
2022-02-14 10:48:00-05:00,98.41000366210938,98.45999908447266,98.33999633789062,98.41000366210938,2625
2022-02-14 10:49:00-05:00,98.36000061035156,98.36000061035156,98.19999694824219,98.24500274658203,2699
2022-02-14 10:50:00-05:00,98.24500274658203,98.33999633789062,98.24500274658203,98.27999877929688,1686
2022-02-14 10:51:00-05:00,98.25,98.25,98.16500091552734,98.19999694824219,468
2022-02-14 10:52:00-05:00,98.13999938964844,98.16000366210938,98.04000091552734,98.06999969482422,4636
2022-02-14 10:53:00-05:00,98.05000305175781,98.12000274658203,98.05000305175781,98.05000305175781,2544
2022-02-14 10:54:00-05:00,98.08000183105469,98.1500015258789,98.06999969482422,98.0999984741211,1010
2022-02-14 10:55:00-05:00,98.16999816894531,98.26000213623047,98.16999816894531,98.16999816894531,551
