Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,181.0,181.0,181.0,181.0,0
2022-01-21 07:00:00-05:00,181.65,181.65,180.0,180.01,0
2022-01-21 07:45:00-05:00,181.4,181.4,181.4,181.4,0
2022-01-21 08:00:00-05:00,181.0,181.0,180.85,180.85,0
2022-01-21 08:30:00-05:00,181.5,182.0,181.5,182.0,0
2022-01-21 08:35:00-05:00,181.0,181.0,181.0,181.0,0
2022-01-21 09:05:00-05:00,182.0,182.0,182.0,182.0,0
2022-01-21 09:30:00-05:00,183.0,184.3000030517578,181.33839416503906,183.85000610351562,99463
2022-01-21 09:35:00-05:00,183.84500122070312,184.6699981689453,183.84500122070312,184.6699981689453,12258
2022-01-21 09:40:00-05:00,184.3699951171875,184.49000549316406,183.89500427246094,183.89500427246094,15805
2022-01-21 09:45:00-05:00,184.0399932861328,184.49000549316406,183.3300018310547,183.69000244140625,24772
2022-01-21 09:50:00-05:00,183.69000244140625,184.32000732421875,183.63999938964844,184.17999267578125,13784
2022-01-21 09:55:00-05:00,184.1300048828125,184.66749572753906,184.1300048828125,184.3300018310547,10579
2022-01-21 10:00:00-05:00,184.2899932861328,184.47000122070312,183.9600067138672,184.0,12052
2022-01-21 10:05:00-05:00,183.6300048828125,184.1699981689453,183.58999633789062,183.9499969482422,12836
2022-01-21 10:10:00-05:00,183.91360473632812,183.91360473632812,183.49000549316406,183.8249969482422,9794
2022-01-21 10:15:00-05:00,183.72000122070312,184.0,183.59500122070312,184.0,15676
2022-01-21 10:20:00-05:00,183.99000549316406,184.17999267578125,183.552001953125,184.17999267578125,20688
2022-01-21 10:25:00-05:00,184.2899932861328,184.87710571289062,184.24000549316406,184.52999877929688,9633
2022-01-21 10:30:00-05:00,184.3699951171875,184.7100067138672,184.3699951171875,184.66000366210938,14264
2022-01-21 10:35:00-05:00,184.60000610351562,184.7100067138672,183.92999267578125,183.92999267578125,7612
2022-01-21 10:40:00-05:00,183.59129333496094,183.8699951171875,183.36000061035156,183.8699951171875,10938
2022-01-21 10:45:00-05:00,183.7100067138672,183.82000732421875,183.27999877929688,183.66029357910156,7326
2022-01-21 10:50:00-05:00,183.8300018310547,184.5,183.80999755859375,184.5,11429
