Open,High,Low,Close,Volume
343.0,343.0,343.0,343.0,0
343.96,344.0,343.96,343.96,0
344.0,344.0,344.0,344.0,0
344.0,344.0,344.0,344.0,0
344.0,344.0,344.0,344.0,0
344.0,344.0,344.0,344.0,0
344.0,344.0,344.0,344.0,0
345.0,345.0,345.0,345.0,0
344.5,344.5,344.5,344.5,0
344.2,344.3,344.2,344.3,0
344.0,344.0,344.0,344.0,0
342.3,344.0,341.0,342.3,0
341.0899963378906,342.17999267578125,340.739990234375,341.6205139160156,75530
340.2900085449219,340.2900085449219,339.9801025390625,339.9906921386719,788
340.04998779296875,341.8399963378906,340.04998779296875,341.8399963378906,217
340.96380615234375,340.96380615234375,340.96380615234375,340.96380615234375,458
340.45001220703125,340.45001220703125,339.8900146484375,339.8900146484375,2490
339.57989501953125,339.5849914550781,339.2300109863281,339.2300109863281,1215
340.260009765625,341.739990234375,340.04998779296875,340.8399963378906,1553
341.25,341.92999267578125,341.25,341.92999267578125,832
342.2900085449219,342.4200134277344,342.2900085449219,342.4200134277344,1414
341.92999267578125,342.2749938964844,341.92999267578125,342.2749938964844,1629
342.8677062988281,342.8677062988281,340.69000244140625,340.69000244140625,11364
340.5625915527344,341.3699951171875,340.5625915527344,341.3699951171875,1177
342.94000244140625,342.947509765625,342.4200134277344,342.4200134277344,10619
343.9599914550781,343.9599914550781,342.4200134277344,343.9599914550781,4491
345.5,345.5,345.5,345.5,957
344.989990234375,345.70001220703125,344.989990234375,345.70001220703125,829
345.5,346.19000244140625,345.5,346.19000244140625,855
346.3800048828125,346.3800048828125,346.3800048828125,346.3800048828125,553
345.5,346.3800048828125,345.5,346.3800048828125,4178
345.5,345.70001220703125,345.114990234375,345.5,3994
345.5,345.5,345.5,345.5,479
344.7200012207031,345.7099914550781,344.7200012207031,344.7200012207031,14674
344.0,344.0,344.0,344.0,2791
344.0,344.0,344.0,344.0,2349
345.7300109863281,345.7300109863281,345.7300109863281,345.7300109863281,326
344.989990234375,344.989990234375,344.989990234375,344.989990234375,205
345.5299987792969,345.54998779296875,345.5299987792969,345.54998779296875,420
346.07000732421875,346.07000732421875,346.07000732421875,346.07000732421875,700
346.07501220703125,346.42498779296875,346.07000732421875,346.42498779296875,760
346.2099914550781,346.3999938964844,345.1600036621094,345.1600036621094,3457
345.92498779296875,346.4200134277344,345.2900085449219,345.2900085449219,1872
345.1499938964844,345.1499938964844,345.0,345.0,783
344.7200012207031,344.7799987792969,344.1199951171875,344.5199890136719,2102
344.7799987792969,345.19500732421875,344.7799987792969,345.19500732421875,404
345.29998779296875,345.3316955566406,345.29998779296875,345.3316955566406,558
345.79998779296875,345.79998779296875,345.79998779296875,345.79998779296875,611
345.7900085449219,346.2359924316406,345.4200134277344,346.2359924316406,4080
346.1700134277344,346.1700134277344,346.1700134277344,346.1700134277344,941
346.4800109863281,347.25,346.4800109863281,347.25,1182
347.760009765625,347.7799987792969,347.4049987792969,347.5799865722656,3114
347.45001220703125,347.7099914550781,347.45001220703125,347.7049865722656,1716
347.989990234375,348.0,347.989990234375,347.9949951171875,651
347.989990234375,348.2900085449219,347.9599914550781,348.04998779296875,1957
348.04998779296875,348.04998779296875,347.69000244140625,347.9549865722656,1176
348.2900085449219,348.3450012207031,348.2200012207031,348.3450012207031,904
348.375,348.375,348.0199890136719,348.3299865722656,1624
348.5050048828125,348.8399963378906,348.4700012207031,348.5150146484375,980
348.92999267578125,348.94000244140625,348.92999267578125,348.94000244140625,750
348.94000244140625,348.95001220703125,348.94000244140625,348.95001220703125,1005
349.1499938964844,349.1499938964844,348.7900085449219,348.7900085449219,1939
348.92999267578125,349.7099914550781,348.80999755859375,349.7099914550781,3126
348.5150146484375,348.8349914550781,347.8999938964844,347.8999938964844,1722
348.0509948730469,348.3299865722656,348.0509948730469,348.3299865722656,810
348.93499755859375,348.93499755859375,348.93499755859375,348.93499755859375,145
348.69000244140625,348.69000244140625,348.69000244140625,348.69000244140625,316
349.3699951171875,349.6700134277344,349.3699951171875,349.6700134277344,434
349.55999755859375,349.80499267578125,349.54998779296875,349.80499267578125,3753
349.6700134277344,349.81500244140625,349.6300048828125,349.81500244140625,1597
349.6300048828125,349.70001220703125,349.29998779296875,349.70001220703125,2017
350.0,350.0,349.75,349.9378967285156,574
349.739990234375,349.739990234375,349.5899963378906,349.5899963378906,587
349.4800109863281,349.4800109863281,349.4800109863281,349.4800109863281,360
349.3788146972656,349.9775085449219,349.3788146972656,349.9775085449219,1506
349.6300048828125,349.6300048828125,349.6300048828125,349.6300048828125,569
349.20001220703125,349.2699890136719,349.0899963378906,349.2699890136719,808
348.9100036621094,348.9100036621094,348.3299865722656,348.6700134277344,1426
348.8599853515625,348.8599853515625,348.8599853515625,348.8599853515625,140
349.2073059082031,349.2073059082031,349.2073059082031,349.2073059082031,232
349.55499267578125,349.7099914550781,349.55499267578125,349.69000244140625,911
349.68499755859375,349.68499755859375,349.3599853515625,349.3599853515625,1121
349.0899963378906,349.0899963378906,348.8550109863281,348.8550109863281,1242
