Date,Open,High,Low,Close,Volume
1996-01-01,2.788741645956398,2.8699671307900796,1.7598855047297657,1.8004982471466064,60084000.0
1996-02-01,1.8275736678730357,2.2201635668976136,1.299607941598603,1.3402206897735596,43926400.0
1996-03-01,1.3131454581707978,1.8004984117187228,1.0830065634398334,1.5297467708587646,26976800.0
1996-04-01,1.516209312107252,1.6515851435453996,1.1642321503680686,1.5568220615386963,21016000.0
1996-05-01,1.5838969699267682,1.6921976174431286,1.1642319608008724,1.1777695417404175,17908800.0
1996-06-01,1.1777693966785108,1.43498340284968,0.907017811235175,1.1236190795898438,13936800.0
1996-07-01,1.1236194393464498,1.1236194393464498,0.7445670983621052,0.758104681968689,6874400.0
1996-08-01,0.744566894045063,0.7987172136119768,0.6091910951277789,0.6904165744781494,15784000.0
1996-09-01,0.6904165558516978,0.6904165558516978,0.446740124374628,0.6498038172721863,28459200.0
1996-10-01,0.6498038552024148,0.9340930418534712,0.5821159536188298,0.7445669174194336,29763200.0
1996-11-01,0.7310293202216808,0.7987172202422068,0.5144280401559976,0.7039541602134705,15447200.0
1996-12-01,0.7174917567859996,0.9476306221701882,0.6227286945689808,0.7445669174194336,38384000.0
1997-01-01,0.7310292453908208,1.01531839637614,0.7310292453908208,0.9070177674293518,30641600.0
1997-02-01,0.8951723155360014,1.2048445410198636,0.8122547467549642,0.974705696105957,19482400.0
1997-03-01,0.9882432335409624,1.0559311262492475,0.7716419768744501,0.7851795554161072,8988000.0
1997-04-01,0.7987173239390055,0.9476307233174641,0.7039542516072591,0.8122549057006836,13624800.0
1997-05-01,0.8122548088431357,0.9340930301696061,0.8122548088431357,0.8664051294326782,16445600.0
1997-06-01,0.8664051310221355,1.1642318948109944,0.8664051310221355,1.015318512916565,18273600.0
1997-07-01,1.0153186542016488,1.2454575491540225,0.9747059080335828,1.0965441465377808,21283200.0
1997-08-01,1.1100816370426922,1.2319198654985974,0.961168246707697,1.1777695417404175,15644000.0
1997-09-01,1.164232190166201,1.6786603672163827,1.1506946065596173,1.516209363937378,57035200.0
1997-10-01,1.4959033375093482,1.5568220479921862,1.0153187269514259,1.1913073062896729,11580800.0
1997-11-01,1.204844432441812,1.204844432441812,0.9747056082675332,1.0288559198379517,10546400.0
1997-12-01,1.0423938013682856,1.4620588382827902,1.0017810558604303,1.4485212564468384,18514400.0
1998-01-01,1.4349837554128546,1.4349837554128546,1.1100817730552273,1.2860703468322754,17316000.0
1998-02-01,1.2725324114893284,1.9223361960796237,1.2183820961068037,1.807267189025879,53348800.0
1998-03-01,1.8546486262617439,2.3555391311645506,1.7192728141258502,1.962949275970459,50709600.0
1998-04-01,1.935873948392414,2.5450650510333834,1.868186048098973,2.274313449859619,37136800.0
1998-05-01,2.003562751391255,2.2607768883941866,1.7192734420722258,1.908799648284912,49220800.0
1998-06-01,1.8952614466349282,2.1118627548217774,1.5297467390696207,1.6245098114013672,14870400.0
1998-07-01,1.6380472923478773,2.1118626248451973,1.299607769135506,1.6786600351333618,26928000.0
1998-08-01,1.6651227122003383,1.7598857933824714,1.1506945572116158,1.1913073062896729,10760800.0
1998-09-01,1.164232114255793,1.6380475095924527,1.09654420063627,1.4552905559539795,13116800.0
1998-10-01,1.4214459332552822,1.4891338348388672,1.083006425337358,1.4891338348388672,19420800.0
1998-11-01,1.5026711842437466,2.098324626646673,1.4079081365887354,1.9832556247711182,29856000.0
1998-12-01,1.8411107251304921,2.856429139724513,1.6786597787954487,2.633059501647949,42100000.0
1999-01-01,2.6939789096077718,3.438545944926503,2.1795507761148305,2.4638400077819824,48418400.0
1999-02-01,2.3961520954802795,2.6195226192101293,1.9358742918287004,2.4638400077819824,37008000.0
1999-03-01,2.429996373320613,3.716066658656033,2.152475530192966,3.411470651626587,102077600.0
1999-04-01,3.452082980762828,4.6027773076837715,3.08656831221147,4.318488121032715,75908000.0
1999-05-01,4.325257324325238,4.325257324325238,2.9782676696777344,3.276094436645508,23258400.0
1999-06-01,3.2828639903411383,3.425008185704549,3.005343151092529,3.2490196228027344,18908000.0
1999-07-01,3.221943904359163,3.7092967638420618,2.788741362596587,2.9985742568969727,24868800.0
1999-08-01,2.9850370612707717,3.0324181822339864,2.3826142860409893,2.72782301902771,37057600.0
1999-09-01,2.721053671233262,2.7481288321410555,2.105094173715125,2.1389377117156982,49622400.0
1999-10-01,2.1321696723561647,2.639828606655723,1.0288562774658203,1.2860703468322754,60110400.0
1999-11-01,1.2860701300881126,1.8140357624400745,1.1913070678710938,1.638047218322754,39608800.0
1999-12-01,1.6921973890728421,2.166012658013238,1.5297464397218494,1.949411392211914,36274400.0
2000-01-01,1.949411450719541,2.3623080391796956,1.9358738712006553,2.206625461578369,43492000.0
2000-02-01,2.220163460214721,5.861773038249842,2.1930882960657607,5.16458797454834,99892000.0
2000-03-01,5.144281107784089,6.565727203356008,3.2151761054992676,3.2151761054992676,78882400.0
2000-04-01,3.2219441931451387,3.6551467737360817,2.193088064241649,2.6939785480499268,39395200.0
2000-05-01,2.734590734306135,2.9647295584804136,1.8546481712868341,2.0577118396759033,20370400.0
2000-06-01,2.111862509749656,3.0527247461376708,2.0847873493682503,2.3284637928009033,13709600.0
2000-07-01,2.34877059808456,2.3826141357421875,1.9629491459239612,2.084787368774414,27500800.0
2000-08-01,2.1186318663467754,3.2354818997942982,2.084787500285866,2.72782301902771,17933600.0
2000-09-01,2.707516147244361,2.8699671160790228,2.09832501411438,2.09832501411438,9434400.0
2000-10-01,2.105094238362542,2.68044101218788,1.841110998270463,2.6533658504486084,15484800.0
2000-11-01,2.6127530954834213,2.74136052627093,1.786960666340993,1.8004982471466064,17483200.0
2000-12-01,1.9426431320827944,2.863198566845914,1.8681860293722128,2.2810826301574707,25095200.0
2001-01-01,2.316618065809558,3.760063087510224,2.1389375429394124,3.485927104949951,25760000.0
2001-02-01,3.4656196973105464,3.9597416688502136,2.897041465720535,3.2202513217926025,24625600.0
2001-03-01,3.181331913855032,3.194869496467181,1.8411112352522738,2.116939067840576,47002400.0
2001-04-01,2.130476123129459,2.761666169326594,1.7057349869370138,2.678274631500244,36297600.0
2001-05-01,2.6771916832170874,2.839642639380997,2.4551754590865733,2.5970492362976074,12704000.0
2001-06-01,2.6631130560289407,2.9284497367356406,2.206084377782073,2.541816234588623,14016000.0
2001-07-01,2.5439819110115147,2.796322384247895,2.3804479261103397,2.696685791015625,12198400.0
2001-08-01,2.7562512596996793,2.800654503787275,2.252653138713656,2.5786380767822266,23472800.0
2001-09-01,2.561310360237524,2.630622917489308,1.938581615674398,2.33063006401062,14410400.0
2001-10-01,2.2862265666753316,3.009674871816705,2.2255780598077015,2.7952394485473633,24344800.0
2001-11-01,2.800654808987499,3.1732088874644493,2.795239652675074,3.0540783405303955,13827200.0
2001-12-01,2.945777089435396,3.4428769758597073,2.898124756486484,3.201366424560547,14546400.0
2002-01-01,3.2002840443787175,3.3269958099543113,2.7833267176198224,2.838559865951538,19096800.0
2002-02-01,2.8255634179335254,2.9295319222827505,2.453009197548024,2.7356739044189453,20000800.0
2002-03-01,2.711847854808105,2.978267303535852,2.653365415877395,2.712930679321289,18928800.0
2002-04-01,2.693436803875089,2.7573339865982285,2.084787162242559,2.3262975215911865,45418400.0
2002-05-01,2.330629855207515,2.7443382727846632,2.2472383116566856,2.3284637928009033,24908800.0
2002-06-01,2.3176335081017965,2.419436161101803,1.825948741014565,2.1237754821777344,68762400.0
2002-07-01,2.12702409248489,2.1660123814524868,1.6754106059728837,2.013308525085449,75250400.0
2002-08-01,2.116194466031124,2.808235444164893,2.116194466031124,2.4367642402648926,76703200.0
2002-09-01,2.4367644524183976,2.718346163789051,2.0501311923520786,2.112945556640625,51122400.0
2002-10-01,2.111862056199155,2.638203127076396,1.837861417620465,2.6176259517669678,71834400.0
2002-11-01,2.6013815567967327,2.94902653000832,2.5515631524075966,2.9252004623413086,41922400.0
2002-12-01,2.9273664774787385,3.031334996417178,2.480084702723729,2.485499858856201,32102400.0
2003-01-01,2.5223224563829314,3.1103948633630254,2.5017452732597323,2.9241178035736084,44022400.0
2003-02-01,2.9425286854262303,3.253351643575944,2.732425365397628,3.0475802421569824,61971200.0
2003-03-01,3.056244037305185,3.2132800505457855,2.6771917909960896,3.0140068531036377,62885600.0
2003-04-01,3.07032341531869,3.7634475219288595,2.914370424197096,3.1082286834716797,88180800.0
2003-05-01,3.0594933337770485,3.4623716736306154,3.0540783839547236,3.40930438041687,42772800.0
2003-06-01,3.384395510749479,3.7136296051874007,3.0540785915271735,3.0594935417175293,44718400.0
2003-07-01,3.0692404398259905,3.330244989996265,2.765998702225527,2.7800776958465576,63085600.0
2003-08-01,2.7649164152606183,4.108927621487516,2.684773937413997,4.020121097564697,75305600.0
2003-09-01,4.007122962866702,4.172822780209365,3.67680615260856,3.69413423538208,52471200.0
2003-10-01,3.7092963987887564,5.141030790611737,3.6941343774207107,4.280040740966797,90764800.0
2003-10-29,,,,,
2003-11-01,4.288704700198726,4.349353200559665,3.9226488753010162,4.050443649291992,20986000.0
2003-12-01,4.00279055983429,4.405668972649461,4.0006244979968475,4.15224552154541,27550400.0
2004-01-01,4.195567711765531,6.108157333328986,4.119757167832786,5.519001483917236,70966000.0
2004-02-01,5.523332782877514,6.835936457954368,5.4995065092582465,6.439556121826172,43626400.0
2004-03-01,6.439556564848866,7.104522491296446,5.726938501018589,6.454718589782715,38211200.0
2004-04-01,6.41356422740048,7.139178206886789,5.885056972503662,5.885056972503662,32858400.0
2004-05-01,5.8850570228808765,6.294433325790636,4.981829633646548,6.116820335388184,62949200.0
2004-06-01,6.121152607752179,7.00705151864326,5.921879401080952,6.909581184387207,25779200.0
2004-07-01,6.924743475089551,6.944238038451324,5.254747635244584,5.488677024841309,34005200.0
2004-08-01,5.495174694454541,5.523332679275741,4.559456811168076,4.672089576721191,50415200.0
2004-09-01,3.881494339069064,4.130585688971557,3.560924594618306,3.738537549972534,88325600.0
2004-10-01,3.7731949468265324,4.386176655487862,3.2100314417666778,3.638901948928833,86946000.0
2004-11-01,3.69305113693734,4.208562341853404,3.64756507286868,4.028783321380615,36244000.0
2004-12-01,4.028785618055322,4.388343863972921,3.5457646557018916,4.342857360839844,53782400.0
2005-01-01,4.327693474591398,4.596279012174561,4.128420280496257,4.24538516998291,55683200.0
2005-02-01,4.271377585195569,4.55512559215728,3.7342064480328063,4.1890692710876465,43102400.0
2005-03-01,4.191235372133845,4.2670459121936295,3.647566042110062,3.909653425216675,40403200.0
2005-04-01,3.9573049837511673,4.1154237989808795,3.201366455263194,3.214362621307373,56324800.0
2005-05-01,3.238188877863192,3.6107431123564018,3.047579739437993,3.4807822704315186,27090800.0
2005-06-01,3.4699531088029114,3.5522614253801152,3.032418360493745,3.0670745372772217,21555600.0
2005-07-01,3.05191276601606,3.298838149468208,2.501745397292804,2.60138201713562,54546800.0
2005-08-01,2.6403693345913744,2.8049863458873605,2.5060765748184584,2.5212388038635254,27207200.0
2005-09-01,2.536401124204926,3.097398500576788,2.493080907346828,3.028085947036743,44554000.0
2005-10-01,3.0475802302829607,3.2121972681499074,2.848307017405519,2.9652717113494873,16072800.0
2005-11-01,2.950109306159334,3.448292274137872,2.928449302853267,3.2381889820098877,24798400.0
2005-12-01,3.236023189510946,3.3248298921413686,2.9566075330000956,3.056244134902954,18219200.0
2006-01-01,3.0540777684661213,3.6692253637710066,3.0540777684661213,3.589082717895508,24325600.0
2006-02-01,3.6064113962332027,3.9767998169999506,3.573921285356794,3.790522575378418,28508800.0
2006-03-01,3.792688331902463,3.870664922222892,3.417968022978471,3.5587589740753174,14842000.0
2006-04-01,3.5587584546187263,4.0071229572470815,3.4114695446833263,3.8966562747955322,13920800.0
2006-05-01,3.887992878828395,4.150080211634066,2.8699667662877637,3.036749839782715,43729600.0
2006-06-01,3.0497461125903835,3.1797069677647634,2.9024571709350306,3.1277225017547607,23239600.0
2006-07-01,3.112559721928384,3.1775401337369145,2.785491807526839,2.9479427337646484,22130400.0
2006-08-01,2.934947977732722,3.660562288257738,2.87646552117584,3.537099599838257,23510000.0
2006-09-01,3.6713919597118068,3.883661120652172,3.4851147217133573,3.8771629333496094,25193200.0
2006-10-01,3.86200190345629,4.193402104768585,3.807851568066755,3.916152238845825,33995200.0
2006-11-01,3.868499318884509,4.414334276483574,3.771028569419931,4.100262641906738,32038800.0
2006-12-01,4.1089258892217515,4.483646395383636,4.007123442386701,4.397005558013916,27228400.0
2007-01-01,4.399171583169778,4.472816046432626,3.9464749055798594,4.067771911621094,32295600.0
2007-02-01,4.067772159116492,5.272075151945765,4.059107909671762,4.732738018035889,54558000.0
2007-03-01,4.661261271820793,4.9926610814939725,4.405671606102721,4.756565570831299,31774000.0
2007-04-01,4.7587310205542455,5.36304892310531,4.702414625779525,4.9861626625061035,23726800.0
2007-05-01,4.981831442018058,5.415034176106585,4.86053479215088,4.960171222686768,39273200.0
2007-06-01,4.9969925370936625,5.0229848780571,4.570288072545249,4.713244915008545,32826400.0
2007-07-01,4.713243583151574,4.914682826009708,3.99629351058764,4.067771911621094,35379200.0
2007-08-01,4.072104037485751,5.657625808138269,3.794854654045531,5.386874198913574,57266000.0
2007-09-01,5.410700191591779,5.876392888192308,5.378210080319032,5.62513542175293,37798400.0
2007-10-01,5.739933700379746,6.8012798491438895,5.5449926384653745,6.757959842681885,48372800.0
2007-11-01,6.435224417513935,7.925441591206014,6.435224417513935,7.121850967407227,47240000.0
2007-12-01,7.427258612440791,7.559385534746477,6.3269236359599175,6.812110900878906,53952000.0
