Open,High,Low,Close,Volume
27.649999618530273,28.81999969482422,22.989999771118164,24.65999984741211,24166700
24.049999237060547,28.540000915527344,24.010000228881836,27.0,25250300
27.030000686645508,33.619998931884766,25.670000076293945,27.690000534057617,26913500
27.75,30.25,23.110000610351562,24.649999618530273,29994200
24.510000228881836,25.59000015258789,22.799999237060547,23.479999542236328,21945500
23.079999923706055,23.329999923706055,18.850000381469727,20.5,33581600
20.469999313354492,22.139999389648438,15.359999656677246,21.600000381469727,52819100
22.270000457763672,24.639999389648438,21.079999923706055,23.729999542236328,28446900
23.950000762939453,26.270000457763672,19.6299991607666,24.040000915527344,27563600
24.040000915527344,29.700000762939453,23.420000076293945,28.68000030517578,38583100
28.360000610351562,36.279998779296875,27.760000228881836,36.279998779296875,41357000
36.029998779296875,39.59000015258789,34.5099983215332,39.25,22461200
39.380001068115234,39.880001068115234,32.880001068115234,33.849998474121094,31808200
33.720001220703125,36.5099983215332,32.650001525878906,34.650001525878906,19945700
34.36000061035156,35.08000183105469,31.219999313354492,33.36000061035156,24769100
33.310001373291016,37.540000915527344,32.18000030517578,35.91999816894531,33426900
35.84000015258789,39.04999923706055,33.43000030517578,36.470001220703125,40513600
36.25,37.72999954223633,35.02000045776367,35.380001068115234,26562500
35.38999938964844,38.04999923706055,32.900001525878906,33.939998626708984,37569200
34.119998931884766,36.970001220703125,32.560001373291016,33.66999816894531,23213200
33.59000015258789,40.290000915527344,33.29999923706055,39.0,19164400
39.400001525878906,44.4900016784668,38.93000030517578,43.52000045776367,37666500
43.75,51.22999954223633,43.099998474121094,49.0099983215332,32719000
49.36000061035156,49.36000061035156,43.38999938964844,45.15999984741211,32917400
45.599998474121094,48.72999954223633,37.689998626708984,39.619998931884766,35688700
39.81999969482422,40.98099899291992,37.68000030517578,40.209999084472656,26475200
40.209999084472656,42.97999954223633,39.900001525878906,41.279998779296875,17975700
41.459999084472656,42.86000061035156,38.630001068115234,41.040000915527344,23270200
40.93000030517578,43.43000030517578,39.779998779296875,40.91999816894531,12212000
41.310001373291016,46.310001373291016,40.88999938964844,44.459999084472656,20165600
44.11000061035156,48.48500061035156,42.41999816894531,47.66999816894531,31300700
47.529998779296875,59.9900016784668,47.130001068115234,53.79999923706055,30541900
