Open,High,Low,Close,Volume
27.967606197840794,31.700003795905474,27.912243562897732,28.715009689331055,1900400.0
29.526994177876265,29.526994177876265,26.758838473700365,27.27556037902832,62156200.0
26.804977773059363,27.41397197976263,23.852278962365464,23.990686416625977,34286700.0
23.85227865024522,25.64235341376969,23.067967406437113,24.60890769958496,17928100.0
24.239820084105148,27.589288109577943,24.064503042567775,27.100248336791992,14981700.0
26.758846010882333,31.261714876904293,26.343621834321077,31.00335121154785,20298700.0
30.818800974130095,33.928361501674246,30.66193699030577,33.762271881103516,13846500.0
33.623870661319614,38.86491354866769,33.35628489353857,36.604251861572266,13313500.0
35.672308616131886,37.287066513820015,34.89722468444586,35.478538513183594,7122400.0
35.24786123696208,35.787650926527924,34.60195732949946,35.127906799316406,4422500.0
,,,,
35.007076873913974,38.48742285200012,34.831209698218316,37.080474853515625,6430400.0
36.87683684654168,38.274526643942814,36.145593504198764,37.0341911315918,6215900.0
36.997173858907466,37.86725871148118,35.84014443906146,37.293373107910156,8261100.0
37.19155151813857,39.949909050675345,36.40939855163841,38.218994140625,4384200.0
37.98758506486165,38.228245594482324,36.43253747523763,37.45998001098633,2278500.0
36.83055892774568,38.54296094457417,35.941961238936514,38.218994140625,4578700.0
37.672875680104,40.033214806427004,37.552543641146265,38.95949172973633,4602900.0
38.82063743028557,42.45833704744725,38.55220937411513,41.6345329284668,4833300.0
41.68082685621465,43.707944667661465,40.32941733589916,41.8011589050293,13879100.0
41.86594595198877,44.89273489325046,40.857016304901535,44.14297866821289,7583300.0
43.67090399724622,44.235534728925174,42.43056873566418,43.50429153442383,3223700.0
43.32844085651838,44.466957431092546,42.8193450650239,44.429931640625,2704700.0
44.45768808981818,44.45768808981818,42.67123475312261,43.34694290161133,5952600.0
,,,,
43.402239489818996,43.79199490857961,41.97405669104712,42.75264358520508,2422000.0
42.55777108983546,44.33023805900156,42.13089504365193,43.43936538696289,3828200.0
43.39295453983221,46.21405433161255,43.39295453983221,44.84990692138672,4625100.0
44.84991306286951,45.165427352510825,42.0566515479849,43.15168380737305,2836700.0
43.355851610363594,43.85696534242491,42.27937943702475,42.409297943115234,2719000.0
42.05666385286312,44.34880886069145,41.47202697450733,44.265289306640625,4834800.0
44.03327498699403,44.64575031481679,43.37440071039936,43.689918518066406,5421600.0
44.135364583034104,45.84287247248742,43.6992065798543,45.64799118041992,7170100.0
45.759349971639665,45.83358759333073,42.641291980319465,45.01695251464844,8699100.0
45.211822225688756,47.04924802756853,44.73854379095475,46.92860794067383,6529000.0
46.85438895837943,50.789079045278,46.79499460460388,50.03740310668945,6473500.0
50.074514093237454,50.575631289562914,49.55484014743025,50.408592224121094,5392100.0
50.17660009788207,51.22523357346955,49.27644541653597,49.45276641845703,10163800.0
49.60124385450608,50.25083988902989,48.71037111345185,49.58268356323242,3495200.0
49.480604060715805,49.72188430886646,46.715184362770394,46.97502136230469,5638500.0
47.85661741281809,53.72153517962361,46.71518600193807,50.68699645996094,14429400.0
,,,,
50.48212178959254,51.98412461303131,50.045009283616764,51.80276870727539,7386400.0
51.23545240781193,51.626064063952114,49.59859798793574,50.06361389160156,3410700.0
49.645104381052846,50.658839305515265,48.36165935104764,49.5614013671875,2870100.0
50.02639963792372,50.16590224652435,48.622049962603704,49.17076873779297,2452700.0
49.27307480513805,49.775292731440786,47.85012756173604,47.98033142089844,2512000.0
47.52461465124972,49.57998724024081,45.49714542352451,48.026832580566406,6539300.0
48.02684241486096,48.649965576487034,44.464822404115175,45.6552619934082,2669900.0
45.87846872959919,48.315150963662845,45.087939599655165,47.42232131958008,6001300.0
46.9666042131247,48.78016686754585,44.49271985588951,45.10654067993164,4181300.0
42.734959186626924,46.417884027631715,37.684886551759476,46.21327590942383,6176000.0
,,,,
46.33612768435641,46.66243701508581,44.17315383250883,45.11479187011719,2665800.0
45.90726383421432,49.58058938858508,45.50636747382427,48.079559326171875,4002700.0
48.34991640915825,51.277388569349576,47.09128746491733,47.36166000366211,5468500.0
47.69729886326779,48.21007208576367,46.056423839980134,46.690399169921875,1880200.0
