Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.7713590958673132,0.7012355327606201,0.7012355327606201,53361.0
1980-03-24,0.0,0.7246103159463481,0.654486752839655,0.7012355327606201,158319.0
1980-03-31,0.0,0.7479843381942949,0.7012356027598974,0.7246103882789612,41013.0
1980-04-07,0.0,0.7479842635284295,0.654486752839655,0.7012355327606201,164934.0
1980-04-14,0.0,0.7012353014821607,0.6311117615033167,0.6544865369796753,489069.0
1980-04-21,0.0,0.7012355327606201,0.654486752839655,0.7012355327606201,138474.0
1980-04-28,0.0,0.7246103882789612,0.6544868181723392,0.7246103882789612,108927.0
1980-05-05,0.0,0.7246102386252204,0.677860677242279,0.677860677242279,88200.0
1980-05-12,0.0,0.7246103159463481,0.6778607495748921,0.7012355327606201,40572.0
1980-05-19,0.0,0.7246102386252204,0.677860677242279,0.677860677242279,46305.0
1980-05-26,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,33075.0
1980-06-02,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,73206.0
1980-06-09,0.0,0.7246103159463481,0.6778607495748921,0.7012355327606201,87759.0
1980-06-16,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,89082.0
1980-06-23,0.0,0.7246103882789612,0.6778608172408336,0.7246103882789612,64827.0
1980-06-30,0.0,0.7479843497276306,0.701235613572404,0.7479843497276306,183015.0
1980-07-07,0.0,0.7713591847602768,0.7246103994518889,0.7479843497276306,93051.0
1980-07-14,0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,63063.0
1980-07-21,0.0,0.7479843381942949,0.7246103882789612,0.7246103882789612,118629.0
1980-07-28,0.0,0.7479843497276306,0.7246103994518889,0.7479843497276306,90405.0
1980-08-04,0.0,0.7713591847602768,0.7246103994518889,0.7479843497276306,127449.0
1980-08-11,0.0,0.7713591847602768,0.7479843497276306,0.7479843497276306,91287.0
1980-08-18,0.0,0.794733958385583,0.7246103882789612,0.7246103882789612,110250.0
1980-08-25,0.0,0.7713591847602768,0.7246103994518889,0.7479843497276306,125685.0
1980-09-01,0.0,0.7947337031364441,0.7246101555518005,0.7947337031364441,211680.0
1980-09-08,0.0,0.8181080058597713,0.7246104746882951,0.7713592648506165,299880.0
1980-09-15,0.0,0.7947339706397615,0.7479843497276306,0.7479843497276306,205065.0
1980-09-22,0.0,0.7713591728665192,0.7012356027598974,0.7246103882789612,236817.0
1980-09-29,0.0,0.7479843381942949,0.7012356027598974,0.7246103882789612,78498.0
1980-10-06,0.0,0.7479843497276306,0.7246103994518889,0.7479843497276306,56889.0
1980-10-13,0.0,0.7713591728665192,0.7246103882789612,0.7246103882789612,72765.0
1980-10-20,0.0,0.9116063117980957,0.7246103872601997,0.9116063117980957,537138.0
1980-10-27,0.0,0.9349810622084275,0.8414827102217913,0.8648574948310852,248724.0
1980-11-03,0.0,0.9116063299243967,0.8414827585220337,0.8414827585220337,97461.0
1980-11-10,0.0,1.0284794111935365,0.8414827077659977,0.9583558440208435,467019.0
1980-11-17,0.0,1.0308163508964725,0.9571864008903503,0.9571864008903503,202020.0
1980-11-24,0.0,0.9817296616711623,0.8835572460193756,0.9080997109413147,89880.0
1980-12-01,0.0,0.9326430809459967,0.8590139150619507,0.8590139150619507,84000.0
1980-12-08,0.0,0.8835570280148852,0.7608404082060919,0.8099270462989807,135240.0
1980-12-15,0.0,0.8099273015525321,0.7853839993476868,0.7853839993476868,70980.0
1980-12-22,0.0,0.8344704508781433,0.7853838554613667,0.8344704508781433,146580.0
1980-12-29,0.0,0.8344706037573775,0.7608406479896835,0.7853839993476868,73920.0
1981-01-05,0.0,0.8099273015525321,0.7608406479896835,0.7853839993476868,204960.0
1981-01-12,0.0,0.8099273015525321,0.7608406479896835,0.7853839993476868,102480.0
1981-01-19,0.0,0.8099273015525321,0.7608406479896835,0.7853839993476868,74760.0
