Date,Open,High,Low,Close,Volume
2000-05-19,95.58619639440305,95.58619639440305,93.97389910582275,94.26704406738281,775500
2000-05-22,94.20426712922875,94.20426712922875,91.67065603284362,93.68079376220703,1850600
2000-05-23,93.95300416431263,93.95300416431263,92.25695037841797,92.25695037841797,373900
2000-05-24,92.29883171450047,93.84831300916314,91.56596893999786,93.63892364501953,400300
2000-05-25,93.82738826323836,94.43461751109238,92.38260143213739,92.78044128417969,69600
2000-05-26,92.7908737616754,92.96885467716096,91.79627452807965,92.36162567138672,237000
2000-05-30,93.32482694805036,95.43965923922224,93.32482694805036,95.39778137207031,118100
2000-05-31,95.0627235417607,96.23530339161503,95.0627235417607,95.66995239257812,216900
2000-06-01,96.42381424844291,97.19855499267578,96.23536379714302,97.19855499267578,128700
2000-06-02,99.37617564231573,99.69025963612836,98.810824453453,99.12490844726562,108400
2000-06-05,98.49675375508319,98.93647140577552,98.28736439761065,98.47581481933594,192100
2000-06-06,98.11982384959101,98.62235815867983,97.6172895405022,97.97325134277344,209300
2000-06-07,97.97326855831592,98.83176482052814,97.59636776027153,98.62237548828125,85400
2000-06-08,99.04114364536235,99.04114364536235,97.78480778516749,98.26640319824219,248400
2000-06-09,98.84227485428313,98.84227485428313,97.74298040881129,97.91049194335938,20200
2000-06-12,98.24548114031447,98.24548114031447,97.06243133544922,97.06243133544922,17600
2000-06-13,97.15668868368691,98.6642924736062,96.8216656192604,98.32926940917969,40300
2000-06-14,98.99925630115328,99.4180348811074,98.58047772119916,98.93643951416016,353900
2000-06-15,98.95737844315786,99.33427916511657,98.23498539273702,98.93643951416016,338500
2000-06-16,99.58561292162764,99.58561292162764,98.14082585442993,98.53866577148438,855900
2000-06-19,98.2036074859603,99.85778339030804,98.16172961496416,99.51229095458984,160000
2000-06-20,99.5855327942353,99.59600225731292,98.69562843263837,98.96783447265625,182600
2000-06-21,98.49237262427926,99.35156140674637,98.49237262427926,99.15248107910156,137500
2000-06-22,98.86953829120657,98.86953829120657,97.23498466960545,97.52836608886719,182900
2000-06-23,97.57031725547154,97.82178714530522,96.56443769613678,96.82638549804688,238200
2000-06-26,97.25593735348428,97.94747924804688,97.10924664857707,97.94747924804688,26000
2000-06-27,97.77985367635442,98.10466887823686,97.40264892578125,97.40264892578125,40900
2000-06-28,97.44448834893177,98.51323435017811,97.44448834893177,97.8531265258789,51200
2000-06-29,96.99399698051951,97.40263540357668,96.27102130895682,96.66918182373047,48500
2000-06-30,96.55392759968599,97.55980682373047,96.55392759968599,97.55980682373047,16800
2000-07-03,97.57027563391009,98.67045593261719,97.54931981869662,98.67045593261719,7100
2000-07-05,98.0837023363477,98.14656978790396,96.98352193411327,97.29785919189453,27400
2000-07-06,97.15120197660771,97.98943495310994,96.71112966394405,97.77987670898438,40100
2000-07-07,98.15706037543518,99.58205612811015,98.15706037543518,99.2258071899414,65500
2000-07-10,99.01627774013635,99.68686417139229,99.01627774013635,99.05818939208984,77500
2000-07-11,98.7437989953446,99.91732462007705,98.7437989953446,99.43534088134766,40700
2000-07-12,100.0849884423388,100.54601644605142,99.83351862213192,99.98020935058594,2642100
