Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,279.7099914550781,280.6300048828125,279.2950134277344,280.510009765625,1707
2022-01-21 09:35:00-05:00,279.8800048828125,279.9800109863281,279.5899963378906,279.68499755859375,6646
2022-01-21 09:40:00-05:00,279.8800048828125,280.94000244140625,279.4800109863281,280.30999755859375,13686
2022-01-21 09:45:00-05:00,279.8450012207031,282.92999267578125,279.8450012207031,282.6058044433594,14780
2022-01-21 09:50:00-05:00,282.5299987792969,283.0400085449219,280.3800048828125,280.5400085449219,28248
2022-01-21 09:55:00-05:00,280.1700134277344,280.1700134277344,279.7650146484375,279.7650146484375,2372
2022-01-21 10:00:00-05:00,278.1000061035156,279.3599853515625,278.1000061035156,279.3599853515625,4650
2022-01-21 10:05:00-05:00,279.8299865722656,280.4200134277344,279.8299865722656,280.1700134277344,5528
2022-01-21 10:10:00-05:00,279.989990234375,280.4200134277344,279.70001220703125,280.3999938964844,13868
2022-01-21 10:15:00-05:00,280.6499938964844,280.864990234375,280.3999938964844,280.44500732421875,3610
2022-01-21 10:20:00-05:00,280.2699890136719,280.45001220703125,279.07000732421875,280.45001220703125,16426
2022-01-21 10:25:00-05:00,280.5,281.3699951171875,280.5,281.260009765625,3688
2022-01-21 10:30:00-05:00,281.3800048828125,282.9949951171875,281.3800048828125,282.6499938964844,13290
2022-01-21 10:35:00-05:00,282.6400146484375,283.0,281.8500061035156,281.8500061035156,17612
2022-01-21 10:40:00-05:00,281.1300048828125,281.5299987792969,280.16009521484375,281.2699890136719,5878
2022-01-21 10:45:00-05:00,280.79998779296875,280.79998779296875,280.4700012207031,280.5799865722656,5652
2022-01-21 10:50:00-05:00,281.1300048828125,282.4100036621094,281.1300048828125,282.04998779296875,12470
2022-01-21 10:55:00-05:00,282.19000244140625,282.6199951171875,281.8500061035156,282.44000244140625,9360
2022-01-21 11:00:00-05:00,282.5032043457031,282.5032043457031,282.5032043457031,282.5032043457031,1240
2022-01-21 11:05:00-05:00,282.8800048828125,284.6000061035156,282.6499938964844,284.6000061035156,8358
2022-01-21 11:10:00-05:00,283.989990234375,284.1449890136719,283.0199890136719,283.0199890136719,2938
2022-01-21 11:15:00-05:00,283.3999938964844,283.8299865722656,283.2699890136719,283.2699890136719,2572
2022-01-21 11:20:00-05:00,283.0,285.385009765625,282.8800048828125,285.2950134277344,5580
2022-01-21 11:25:00-05:00,284.7200012207031,284.8699951171875,284.2099914550781,284.2099914550781,4700
2022-01-21 11:30:00-05:00,284.0199890136719,284.0199890136719,283.1499938964844,284.0,4856
