Datetime,Open,High,Low,Close,Volume
2022-01-21 09:05:00-05:00,150.0,150.0,150.0,150.0,0
2022-01-21 09:30:00-05:00,149.22000122070312,149.22000122070312,149.22000122070312,149.22000122070312,6264
2022-01-21 09:45:00-05:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,350
2022-01-21 09:50:00-05:00,148.0800018310547,148.0800018310547,148.02000427246094,148.02000427246094,941
2022-01-21 09:55:00-05:00,148.14999389648438,148.14999389648438,147.0601043701172,147.09010314941406,927
2022-01-21 10:05:00-05:00,147.5,148.5,147.5,148.00999450683594,2181
2022-01-21 10:10:00-05:00,147.97000122070312,148.02000427246094,147.47999572753906,147.5500030517578,2228
2022-01-21 10:15:00-05:00,148.0399932861328,148.26499938964844,147.6999969482422,147.6999969482422,1928
2022-01-21 10:20:00-05:00,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,924
2022-01-21 10:25:00-05:00,148.52999877929688,149.6999969482422,148.52999877929688,149.6999969482422,2901
2022-01-21 10:30:00-05:00,149.47999572753906,150.625,149.47999572753906,150.00999450683594,3381
2022-01-21 10:40:00-05:00,149.6864013671875,150.7100067138672,149.6864013671875,149.85000610351562,1175
2022-01-21 10:45:00-05:00,150.8000030517578,151.0,150.8000030517578,151.0,1168
2022-01-21 10:50:00-05:00,151.47000122070312,151.47000122070312,151.47000122070312,151.47000122070312,228
2022-01-21 10:55:00-05:00,151.81919860839844,151.81919860839844,151.24000549316406,151.24000549316406,3028
2022-01-21 11:15:00-05:00,151.60000610351562,151.6300048828125,151.39999389648438,151.6300048828125,1926
2022-01-21 11:20:00-05:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,1570
2022-01-21 11:35:00-05:00,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,104
2022-01-21 11:40:00-05:00,152.2299041748047,152.2299041748047,152.2299041748047,152.2299041748047,452
2022-01-21 12:10:00-05:00,149.97999572753906,149.97999572753906,149.7050018310547,149.7050018310547,1301
2022-01-21 12:15:00-05:00,149.5959014892578,149.69000244140625,149.5399932861328,149.69000244140625,1269
2022-01-21 12:25:00-05:00,150.11000061035156,150.1699981689453,149.32000732421875,149.32000732421875,2419
2022-01-21 12:30:00-05:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,367
2022-01-21 12:35:00-05:00,149.6300048828125,149.83999633789062,149.5,149.5,1911
2022-01-21 12:55:00-05:00,149.53990173339844,149.53990173339844,149.13999938964844,149.13999938964844,1024
2022-01-21 13:00:00-05:00,149.55999755859375,149.55999755859375,149.30999755859375,149.55999755859375,896
2022-01-21 13:05:00-05:00,149.30999755859375,149.30999755859375,149.1699981689453,149.1699981689453,815
2022-01-21 13:15:00-05:00,149.44000244140625,149.72000122070312,149.44000244140625,149.72000122070312,598
2022-01-21 13:20:00-05:00,149.14999389648438,149.14999389648438,148.69500732421875,148.69500732421875,1104
2022-01-21 13:25:00-05:00,149.30999755859375,149.6300048828125,149.30999755859375,149.6300048828125,833
2022-01-21 13:35:00-05:00,150.02000427246094,150.02999877929688,150.02000427246094,150.02999877929688,582
2022-01-21 13:40:00-05:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,482
2022-01-21 13:50:00-05:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,621
2022-01-21 14:00:00-05:00,149.73500061035156,149.73500061035156,149.73500061035156,149.73500061035156,152
2022-01-21 14:05:00-05:00,149.7550048828125,150.11000061035156,149.72999572753906,150.11000061035156,1881
2022-01-21 14:20:00-05:00,150.2550048828125,150.75,150.2550048828125,150.75,869
2022-01-21 14:25:00-05:00,150.0634002685547,150.0634002685547,149.60009765625,149.60009765625,3318
2022-01-21 14:30:00-05:00,149.94500732421875,150.30999755859375,149.94500732421875,150.30999755859375,1899
2022-01-21 14:35:00-05:00,150.11000061035156,150.36000061035156,150.11000061035156,150.36000061035156,590
2022-01-21 14:40:00-05:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,720
2022-01-21 14:50:00-05:00,149.92999267578125,150.1699981689453,149.74000549316406,149.85499572753906,2450
2022-01-21 14:55:00-05:00,149.85000610351562,149.85000610351562,149.3699951171875,149.4600067138672,2303
2022-01-21 15:00:00-05:00,149.64999389648438,149.9499969482422,149.64999389648438,149.9499969482422,3321
2022-01-21 15:05:00-05:00,149.75999450683594,149.75999450683594,149.08999633789062,149.08999633789062,1940
2022-01-21 15:10:00-05:00,148.91000366210938,149.24000549316406,148.88999938964844,148.89999389648438,1340
2022-01-21 15:15:00-05:00,148.69000244140625,149.6300048828125,148.69000244140625,149.6300048828125,2948
2022-01-21 15:20:00-05:00,149.3300018310547,149.60000610351562,149.3300018310547,149.60000610351562,1901
2022-01-21 15:25:00-05:00,149.1199951171875,149.2050018310547,148.86500549316406,149.0,2405
2022-01-21 15:30:00-05:00,149.3000030517578,149.86000061035156,149.3000030517578,149.63999938964844,1282
2022-01-21 15:35:00-05:00,149.6999969482422,150.14999389648438,149.69000244140625,150.14999389648438,2195
2022-01-21 15:40:00-05:00,150.2100067138672,150.67999267578125,150.02000427246094,150.02000427246094,2586
2022-01-21 15:45:00-05:00,149.86000061035156,149.97000122070312,149.72999572753906,149.75999450683594,2285
2022-01-21 15:50:00-05:00,149.74000549316406,149.85000610351562,148.6300048828125,148.6300048828125,4371
2022-01-21 15:55:00-05:00,148.3699951171875,149.0399932861328,148.0800018310547,148.50999450683594,16697
2022-01-21 16:00:00-05:00,148.5,148.5,148.5,148.5,0
2022-01-25 14:40:00-05:00,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,49936
2022-01-25 14:55:00-05:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,5300
2022-01-25 15:00:00-05:00,151.1699981689453,151.52999877929688,150.85000610351562,151.2449951171875,2411
2022-01-25 15:05:00-05:00,151.14999389648438,151.14999389648438,150.42999267578125,150.42999267578125,0
2022-01-25 15:10:00-05:00,150.67999267578125,150.67999267578125,150.33999633789062,150.33999633789062,62373
2022-01-25 15:15:00-05:00,150.58999633789062,151.27000427246094,150.5399932861328,151.27000427246094,4623
2022-01-25 15:20:00-05:00,151.38999938964844,151.38999938964844,150.58999633789062,150.58999633789062,3150
2022-01-25 15:25:00-05:00,150.3800048828125,150.3800048828125,149.77999877929688,149.99000549316406,4589
2022-01-25 15:30:00-05:00,150.0,150.0,149.6649932861328,149.81500244140625,4657
2022-01-25 15:35:00-05:00,150.11000061035156,150.25,149.66000366210938,150.1199951171875,4841
2022-01-25 15:40:00-05:00,150.6999969482422,151.33999633789062,150.43499755859375,150.43499755859375,3145
2022-01-26 09:40:00-05:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,0
2022-01-26 09:50:00-05:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,2254
2022-01-26 10:05:00-05:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406,0
2022-01-26 10:25:00-05:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,0
2022-01-26 11:35:00-05:00,154.2899932861328,154.2899932861328,154.2899932861328,154.2899932861328,11880
2022-01-26 13:20:00-05:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,9870
2022-01-26 15:00:00-05:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,0
2022-01-26 15:05:00-05:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,46483
2022-01-26 15:20:00-05:00,147.6999969482422,147.6999969482422,146.74000549316406,146.74000549316406,7247
2022-01-26 15:40:00-05:00,149.21499633789062,149.21499633789062,149.21499633789062,149.21499633789062,8647
2022-01-26 15:45:00-05:00,149.02000427246094,149.02000427246094,149.02000427246094,149.02000427246094,6000
2022-01-26 16:00:00-05:00,148.69,148.69,148.69,148.69,32775
2022-01-27 09:30:00-05:00,148.80999755859375,148.80999755859375,148.80999755859375,148.80999755859375,0
2022-01-27 09:35:00-05:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,179
2022-01-27 09:40:00-05:00,151.05999755859375,151.49000549316406,149.86500549316406,149.86500549316406,1170
2022-01-27 09:45:00-05:00,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,203
2022-01-27 09:50:00-05:00,152.7100067138672,153.57000732421875,151.7550048828125,153.57000732421875,1539
2022-01-27 10:00:00-05:00,151.39999389648438,151.47999572753906,149.57000732421875,151.13499450683594,1909
2022-01-27 10:20:00-05:00,151.18499755859375,151.49000549316406,150.72000122070312,151.49000549316406,1768
2022-01-27 10:35:00-05:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,977
2022-01-27 10:40:00-05:00,149.85000610351562,149.85000610351562,149.30999755859375,149.30999755859375,852
2022-01-27 10:45:00-05:00,149.69000244140625,149.69000244140625,149.42999267578125,149.64500427246094,1580
2022-01-27 10:50:00-05:00,149.4600067138672,149.4600067138672,149.27999877929688,149.27999877929688,763
2022-01-27 10:55:00-05:00,149.1649932861328,149.1649932861328,149.15499877929688,149.15499877929688,419
2022-01-27 11:00:00-05:00,149.6199951171875,149.6199951171875,148.97999572753906,149.22999572753906,1975
