Open,High,Low,Close,Volume
10.598559907028795,11.329495073030781,9.989447268693807,10.903116226196289,12890300
11.938610174717047,12.1213440039219,10.781295923086313,11.87769889831543,2817200
12.12134293207513,14.375059959646888,12.060431661059678,13.826858520507812,2680400
14.192326622189215,14.862350625811883,12.547722249660852,12.913189888000488,1428900
13.278658816688939,13.278658816688939,12.425900911030016,12.730457305908203,521700
12.304076375961303,12.608632721900939,11.755874953269958,12.18225383758545,511100
12.364986853166059,12.730454444885252,11.634051669727672,12.060430526733398,709100
12.121342613583518,12.42589896065848,11.4513186500186,11.512229919433594,492600
11.634051123818198,11.694962386246566,10.781293449821053,11.08584976196289,751800
11.45132025082906,12.182255585988361,11.085852583249409,11.694965362548828,724900
11.908154256800389,12.182254994169195,11.329497144577353,11.451319694519043,629900
11.20767459463566,11.573142244460735,10.842206944810584,11.451319694519043,528600
11.390408882280674,11.390408882280674,9.258514171693383,9.989449501037598,830400
10.111270770905124,10.354915849722115,9.258512995045656,9.563069343566895,425900
9.319422641357818,9.441245159545502,7.552996127636402,9.38033390045166,941700
9.56306792884473,9.745801710924564,8.771221539832109,9.197600364685059,265900
9.197601870832774,9.25851314150054,8.649400434822873,8.832134246826172,184200
8.040287098414462,8.649399757385254,7.674819503031986,8.649399757385254,354900
9.258510997460323,9.867623563082713,8.953954714649129,9.684889793395996,373500
9.928535810567565,9.989447073209083,8.283931719246558,8.984411239624023,402000
9.13669162326389,9.623981843171297,7.91846607349537,8.2230224609375,659500
8.34484352698693,8.405754793607272,7.796642127403846,7.918464660644531,442000
7.979376367727915,8.040287637710572,7.3093523979187,7.309352397918701,428400
7.370264546624544,7.4920871011142065,6.8220630514210665,7.065708160400391,708100
7.172302222858041,7.3093525838043725,6.822062411550747,7.187530040740967,1109700
7.674819660186769,9.71534710952214,7.613908393042429,8.52757740020752,2361500
9.136690071650914,9.136690071650914,8.405754865918842,8.52757740020752,701100
8.649399018445552,9.623979189538007,8.527576497058995,9.197600364685059,876500
10.050358691457975,11.207672722595559,9.806713632271114,10.781293869018555,1266700
10.84220513381527,11.694962840969279,10.59856007462841,10.781293869018555,833800
10.90311774215257,10.9640290144551,10.476738836034873,10.537650108337402,330700
10.324459738201565,10.354915371647587,9.258512567590785,9.86762523651123,360900
9.989449284293435,10.78129587390206,9.989449284293435,10.72038459777832,402900
10.415827471634437,10.59856128692627,9.745803482231052,10.59856128692627,164300
10.59856119428362,10.964028821672711,10.476738651820591,10.659472465515137,221700
10.689926886826418,10.842205047607422,10.23309240448341,10.842205047607422,206700
10.811750738100073,10.964028917509934,10.47673874339838,10.59856128692627,224300
10.659471254670217,10.964027576232224,10.476737461733014,10.842205047607422,254500
10.842207150025802,11.085852254520763,10.47673949328336,10.72038459777832,147200
10.720384069503917,10.720384069503917,10.294005157648648,10.446283340454102,117800
10.629015134728473,10.842204550038213,9.623979319696842,9.806713104248047,322000
9.806714289287138,10.476738246940297,9.745803020409578,10.294004440307617,114400
10.354915709185176,10.720383322450536,10.111270633674938,10.294004440307617,234300
10.233093171430056,10.598560784695415,10.050359364797377,10.294004440307617,163500
10.44628408187773,10.72038483038181,9.867626946146894,9.989449501037598,203600
10.111270304079408,10.233092837863499,9.86762523651123,9.86762523651123,157800
9.867626113009589,10.59856138063993,9.867626113009589,10.537650108337402,197200
10.598561668395995,10.598561668395995,9.684892559051512,9.745803833007812,224500
9.837168601964482,9.86762423231112,9.0757778432985,9.197600364685059,181500
9.228055752717056,9.502156418639345,9.136688864076293,9.38033390045166,122800
9.319423140706242,9.867624501924256,8.649399254773114,9.014866828918457,127600
9.502159144780407,9.502159144780407,8.771223825951145,8.893046379089355,92300
8.283933166071034,8.771223352310505,7.6900482515916755,8.588489532470703,97900
8.801678194416512,9.014867631651516,8.405754953837222,8.466666221618652,109900
8.710311023282333,9.07577861866481,8.466665959694017,8.649399757385254,248300
8.893045581988435,8.893045581988435,7.735731430907748,8.162110328674316,121600
8.283933613398304,8.893046379089355,8.162111060260093,8.893046379089355,115200
9.01486826877968,10.233093710506662,8.771223180434282,9.319424629211426,872500
9.684892069908882,9.867625882548671,9.380335715509231,9.44124698638916,535100
9.684892240937774,9.745803512893357,8.649400617692855,8.710311889648438,210100
8.771222534179687,9.380335210164388,8.771222534179687,9.136690139770508,82600
9.502157745361329,9.502157745361329,8.649399998982748,9.136690139770508,77400
9.197601259671725,9.258512526292067,7.309351994441106,7.918464660644531,275000
8.40575552987052,8.893045705515188,8.162110442048187,8.710311889648438,166000
8.710311292744368,8.893045096088656,8.405754953837222,8.466666221618652,117000
8.34484416908688,9.014868153466118,7.552997642093234,8.771223068237305,199500
9.136690139770508,9.380335210164388,9.014867604573567,9.136690139770508,697600
9.18237359046936,9.258512674967447,9.014867604573567,9.136690139770508,154200
9.258512674967447,9.258512674967447,9.014867604573567,9.136690139770508,286100
9.121462878253723,9.136690696080525,8.771223068237305,8.771223068237305,320600
8.771223541874212,9.136691189452305,8.649400992681516,9.075779914855957,108000
8.893045814413775,9.745803632234272,8.771223269010845,9.258513450622559,119000
9.273738849050238,10.233091143779573,9.258511034848185,9.654434204101562,350100
9.66966238114741,9.745801455014712,9.258511382263977,9.38033390045166,107700
9.395563500503014,9.745803306842673,8.771222976158406,8.832134246826172,56400
8.649400805750638,8.83213462559044,8.405755712630901,8.588489532470703,49200
8.634172617155931,8.89304551749394,8.405755352151806,8.832134246826172,232100
8.96918390334492,9.01486735276773,8.588488491488175,8.649399757385254,130100
8.771223648734715,8.893046199411586,8.405755996704102,8.405755996704102,19500
8.649400617692855,9.197602065293106,8.527578073781688,8.710311889648438,176400
8.649399934496198,8.893045003073556,7.187529523032053,8.52757740020752,237500
8.466666495098787,8.771222843843349,8.040287606856403,8.28393268585205,78700
8.162111183449074,8.405756293402778,7.91846607349537,8.2230224609375,76100
8.329616138163736,8.344843955600963,8.223021416103139,8.28393268585205,72100
8.344843955600963,8.405755225349875,8.162110146354227,8.28393268585205,52600
8.28393344602723,8.405755996704102,7.918465793996618,8.405755996704102,54300
7.918465323746204,8.283932954072952,7.674820236861706,7.796642780303955,124300
7.461629824909736,7.674819248478586,7.309351665217701,7.4920854568481445,150300
7.309351875668479,7.674819469451903,6.9438842818850555,7.674819469451904,144900
7.796642127403846,7.918464660644531,7.613908327542819,7.918464660644531,71500
7.796642780303955,7.918465323746204,7.674820236861706,7.796642780303955,63100
7.674819248478586,7.796641776232215,7.309351665217701,7.4920854568481445,30600
7.492086207866668,7.735731287797291,6.88297350804011,7.309352397918701,59600
7.06570749767756,7.552997669931185,7.035251861911708,7.187530040740967,43200
7.1723020591735835,8.040287658691406,6.822062255859374,7.613908767700195,87700
7.187530603565153,7.796643366579149,7.187530603565153,7.431175708770752,80600
7.187530603565153,7.552998261373551,7.187530603565153,7.431175708770752,26000
7.446402893137576,8.162110328674316,7.37026380425069,8.162110328674316,104100
8.116426145273541,8.162109594496469,7.492085672560192,7.674819469451904,68300
7.61390874783198,7.796642557779948,6.943884778022766,7.309352397918701,86800
7.1875296235084525,7.309352159500121,6.822062015533446,6.822062015533447,417600
6.943885605910728,7.309353269379714,6.882974328665897,7.065708160400391,682000
6.943884372711182,7.004795639138473,6.8220618398566,6.943884372711182,109200
7.050479088958942,7.065706905565764,6.700239307002017,6.943884372711182,72800
6.943884242664684,7.065706773237748,6.700239181518554,6.700239181518555,108700
6.700239181518554,6.822061712091619,6.456594120372425,6.700239181518555,66000
6.761151774176235,7.06570816040039,6.45659538795208,7.065708160400391,519100
6.94388497620821,7.979376595467329,6.94388497620821,7.796642780303955,552700
7.7814144420252696,8.771222541304413,7.492085920697519,7.8270978927612305,101700
7.690047616632575,7.857553604321602,7.126618385314941,7.126618385314941,204200
7.187529344407338,7.674819469451903,7.126618078776768,7.674819469451904,86800
7.248440891504287,7.309352159500121,6.822062015533446,6.822062015533447,82300
6.822062015533446,7.43117469549179,6.822062015533446,6.822062015533447,96400
6.913428739497537,7.309351971274928,6.913428739497537,6.943884372711182,52300
6.517505761739371,6.822062105745883,6.426138858537417,6.76115083694458,170100
7.065707778930664,7.370264148712158,6.578417587280272,7.004796504974365,214200
6.974340185523032,7.126618355512618,6.700239479541778,6.822062015533447,74000
6.7611504930716295,6.776378309497467,6.334771633148193,6.334771633148193,87700
6.395683487256368,6.761151115099588,6.334772215949164,6.5784173011779785,101100
6.517506029870774,6.822062386406792,6.334772215949164,6.5784173011779785,280700
6.5784163186346065,7.735730300616621,6.3347712697962875,7.294123649597168,288300
7.202757440507411,7.202757440507411,6.700239479541778,6.822062015533447,63600
6.761150985717773,7.674820037841797,6.761150985717773,7.613908767700195,124600
7.7814153423605035,8.162110809207887,7.766187523686608,7.8575544357299805,143600
7.979375927264874,7.979375927264874,7.674819594163162,7.918464660644531,128200
7.674819723641361,7.979376061881098,7.674819723641361,7.8270978927612305,135300
7.735731258111842,8.28393268585205,7.735731258111842,8.28393268585205,78900
8.00983318529631,8.162111382735404,7.857554987857217,8.101200103759766,64500
8.08597171583841,8.101199534512306,7.7966431610344,7.8575544357299805,72700
7.979377069335054,8.527578547380973,7.979377069335054,8.405755996704102,73600
8.390526793219825,8.588488405401057,8.040287017822266,8.040287017822266,85400
8.16211089535036,8.893046199411586,8.16211089535036,8.405755996704102,247500
8.649400525622896,8.893045610851711,8.405755440394083,8.771223068237305,65200
8.953956882158915,9.014868153466118,8.649400525622896,8.771223068237305,237200
8.771223648734715,9.014868750088457,8.405755996704102,8.405755996704102,102400
8.42098398567879,8.95395765565846,8.405756166536513,8.893046379089355,112500
9.014868932227566,9.258514038503986,8.83213510252025,8.893046379089355,36100
8.771223825951145,9.380336591642196,8.771223825951145,8.893046379089355,134700
8.953956086870651,9.01486735276773,8.405754693796938,8.649399757385254,50900
8.771223068237305,8.893045610851711,8.283932897779676,8.771223068237305,41500
8.832133041845784,9.136689353633571,8.649399254773114,9.014866828918457,99500
9.258512674967447,9.380335210164388,8.771222534179687,9.136690139770508,111900
8.953956977470773,9.136690793337523,8.649400617692855,8.710311889648438,45500
8.740766656230873,8.771222289179413,8.405754693796938,8.649399757385254,130400
8.5275777648477,8.649400304345525,8.040287606856403,8.28393268585205,43800
8.527577140114524,8.527577140114524,7.674819426103071,8.040287017822266,148200
7.9336931416764855,7.9336931416764855,7.796642780303955,7.796642780303955,14900
7.7966431610344,8.162110809207887,7.7966431610344,7.8575544357299805,37300
7.7966433547613185,7.918465907179464,7.674820802343173,7.735732078552246,104500
7.79664370888158,8.162111382735404,7.55299859297903,8.101200103759766,81400
7.979376515345788,8.649400497550396,7.979376515345788,8.162110328674316,61500
8.162111382735404,8.283933940686678,7.918466266832854,8.101200103759766,27100
8.28393266401218,8.344843933600506,7.918465046482232,7.979376316070557,58800
7.918464531974186,7.918464531974186,7.4616300397449065,7.674819469451904,86900
7.67482081397635,7.796643366579149,7.431175708770751,7.431175708770752,14800
7.431174891618277,7.552997430825134,7.187529813204564,7.339807987213135,78700
7.3093523979187,7.431174937884013,7.248441127936045,7.309352397918701,92500
7.309353156167952,7.431175708770751,7.309353156167952,7.431175708770752,78000
7.415946711026705,7.918464660644531,7.309351994441106,7.918464660644531,48700
7.552997428952283,7.979376316070557,7.552997428952283,7.979376316070557,98400
7.918465907179464,7.979377183388537,7.674820802343173,7.735732078552246,47700
7.796642000713045,7.796642000713045,6.822061750623914,7.674819469451904,127000
7.6139095261341,7.857554630970391,7.552998249925027,7.735732078552246,26400
7.750959848890118,7.827098943672929,7.735732029933556,7.76618766784668,9100
7.796641956676136,8.16210954839533,7.796641956676136,8.040287017822266,168400
7.933692303570833,8.16210954839533,7.933692303570833,8.040287017822266,63400
7.979376515345788,8.283932870893336,7.918465244236278,8.162110328674316,32700
8.192565688031465,8.405755129727451,7.309352286719522,7.705275535583496,35000
7.750959203022869,7.857553926836543,7.126618677828492,7.248441219329834,183600
7.202757675449053,7.3093523979187,6.822062238057454,7.309352397918701,88700
6.943885605910728,7.552998378359038,6.943885605910728,7.065708160400391,79100
7.294124154668106,8.283932234111585,6.8220618398566,6.943884372711182,125100
6.8220618398566,7.187529438420346,6.700239307002017,6.943884372711182,178700
6.928657047888811,7.492086302332518,6.928657047888811,7.248441219329834,74600
7.248441312272669,7.431175126867778,7.187530040740966,7.187530040740967,55900
