Open,High,Low,Close,Volume
0.0,0.5935651810814306,0.5188506907358844,0.5230014324188232,119400.0
0.0,0.5396045911347629,0.5022473458252307,0.5313031077384949,147600.0
0.5313032830152047,0.5313032830152047,0.5022475115164547,0.5105491876602173,393000.0
0.0,0.5811129598601039,0.49394602538153026,0.5105491876602173,373200.0
0.0,0.6350735984433477,0.5188510424566832,0.6309228539466858,350400.0
0.0,0.7346922755241393,0.6350729839276459,0.7346922755241394,294600.0
0.0,0.859216746687889,0.7263909060858623,0.7471449971199036,406800.0
0.0,0.8052562437687234,0.7056369224781093,0.7886528968811035,325800.0
0.7762007594655933,0.8509152771684476,0.7305420142086342,0.7388435006141663,474600.0
0.0,0.7637481476795522,0.7056369974269666,0.7263908982276917,332400.0
0.0,0.747145486967292,0.6516768336296082,0.6516768336296082,184800.0
0.0,0.709787780149659,0.6143191849803948,0.7056370377540588,334800.0
0.0,0.8135576998789307,0.6890335524480347,0.7512956261634827,453000.0
0.0,0.8052563517201068,0.6931846002440054,0.7637481689453125,724800.0
0.0,0.7637480782046183,0.6641287553949387,0.7222400903701782,487800.0
0.0,0.830161113705441,0.7139384399812324,0.7595973610877991,757800.0
0.0,0.7803520060790841,0.6973357786212052,0.7097882032394409,655800.0
0.0,0.7180893917484071,0.6848828854797901,0.6890336275100708,454800.0
0.6724304855442548,0.6931845762121327,0.6018667292805062,0.6143191456794739,586800.0
0.0,0.6267714739494498,0.5562079176162865,0.5769618153572083,528000.0
0.601866666340112,0.6226207548376245,0.5728110944506145,0.6184700131416321,302400.0
0.6060178342434834,0.6433750940939273,0.5935654142933355,0.6018669009208679,246000.0
0.0,0.6060174948426519,0.5603585839271545,0.5603585839271545,495600.0
0.0,0.5811127955236324,0.4648901224136353,0.46489012241363525,487200.0
,,,,
0.0,0.5240586962528981,0.46489090062896843,0.4944747984409332,307800.0
0.49870104595152376,0.5071536716333369,0.45643830447000316,0.4860222041606903,314400.0
0.0,0.5240586805142554,0.4057228993565215,0.4226279556751251,592800.0
,,,,
0.0,0.46209642816992363,0.4193097871452263,0.4364244043827057,364800.0
0.0,0.4449819772997434,0.41075253416527974,0.41930994391441345,334800.0
0.0,0.4492605629538472,0.3808018757910911,0.4407031536102295,960600.0
,,,,
0.0,0.5240715839057494,0.45044181484373824,0.4547729194164276,826800.0
0.0,0.5673834041027022,0.4547729045152664,0.5197404623031616,2196600.0
0.0,0.58037692983859,0.5197404750001532,0.5500586032867432,1039800.0
