Open,High,Low,Close,Volume
0.0,0.3973791599781643,0.36041364073753357,0.36041364073753357,1200
0.0,0.3973791599781643,0.36041364073753357,0.36041364073753357,300
0.0,0.3973791599781643,0.36041364073753357,0.36041364073753357,1050
0.36041364073753357,0.36041364073753357,0.36041364073753357,0.36041364073753357,0
0.36041364073753357,0.36041364073753357,0.36041364073753357,0.36041364073753357,0
0.0,0.3881373945355362,0.35117191076278687,0.35117191076278687,1800
0.35117191076278687,0.35117191076278687,0.35117191076278687,0.35117191076278687,0
0.0,0.3881373945355362,0.35117191076278687,0.35117191076278687,300
0.35117191076278687,0.35117191076278687,0.35117191076278687,0.35117191076278687,0
0.0,0.3881373945355362,0.35117191076278687,0.35117191076278687,300
0.35117191076278687,0.35117191076278687,0.35117191076278687,0.35117191076278687,0
0.0,0.3881373945355362,0.35117191076278687,0.35117191076278687,5550
0.0,0.3881373945355362,0.35117191076278687,0.35117191076278687,1950
0.0,0.37889619603920277,0.3419307470321655,0.3419307470321655,300
0.0,0.37889619603920277,0.3419307470321655,0.3419307470321655,900
0.0,0.37889619603920277,0.3419307470321655,0.3419307470321655,150
0.0,0.37889619603920277,0.3419307470321655,0.3419307470321655,750
0.0,0.37889619603920277,0.3419307470321655,0.3419307470321655,450
0.3419307470321655,0.3419307470321655,0.3419307470321655,0.3419307470321655,0
0.0,0.37889619603920277,0.3419307470321655,0.3419307470321655,1500
0.3419307470321655,0.3419307470321655,0.3419307470321655,0.3419307470321655,0
0.3419307470321655,0.3419307470321655,0.3419307470321655,0.3419307470321655,0
0.0,0.37889619603920277,0.3419307470321655,0.3419307470321655,4500
0.0,0.3973791599781643,0.36041364073753357,0.36041364073753357,3600
0.0,0.3973791599781643,0.36041364073753357,0.36041364073753357,300
0.36041364073753357,0.36041364073753357,0.36041364073753357,0.36041364073753357,0
0.36041364073753357,0.36041364073753357,0.36041364073753357,0.36041364073753357,0
0.0,0.3973791599781643,0.36041364073753357,0.36041364073753357,300
0.0,0.40662057572480786,0.36965510249137884,0.3696551024913788,150
0.0,0.40662057572480786,0.36965510249137884,0.3696551024913788,150
0.0,0.425103504629951,0.38813796639442444,0.38813796639442444,1200
0.0,0.425103504629951,0.38813796639442444,0.38813796639442444,1650
0.0,0.425103504629951,0.38813796639442444,0.38813796639442444,750
0.0,0.425103504629951,0.38813796639442444,0.38813796639442444,150
0.0,0.4343445937090708,0.3973791301250458,0.3973791301250458,1500
0.0,0.4343445937090708,0.3973791301250458,0.3973791301250458,600
0.3973791301250458,0.3973791301250458,0.3973791301250458,0.3973791301250458,0
0.0,0.4343445937090708,0.3973791301250458,0.3973791301250458,150
0.3973791301250458,0.3973791301250458,0.3973791301250458,0.3973791301250458,0
0.0,0.44358585936745126,0.40662035346031195,0.4066203534603119,5250
0.40662035346031195,0.40662035346031195,0.40662035346031195,0.4066203534603119,0
0.40662035346031195,0.40662035346031195,0.40662035346031195,0.4066203534603119,0
0.40662035346031195,0.40662035346031195,0.40662035346031195,0.4066203534603119,0
0.0,0.4343445937090708,0.3973791301250458,0.3973791301250458,300
0.0,0.4343445937090708,0.3973791301250458,0.3973791301250458,450
0.0,0.44358585936745126,0.40662035346031195,0.4066203534603119,600
0.0,0.4528271652692865,0.41586166620254517,0.41586166620254517,750
0.41586166620254517,0.41586166620254517,0.41586166620254517,0.41586166620254517,0
0.0,0.4713098147852802,0.4343443214893341,0.4343443214893341,1500
0.0,0.4713098147852802,0.4343443214893341,0.4343443214893341,750
0.4343443214893341,0.4343443214893341,0.4343443214893341,0.4343443214893341,0
0.4343443214893341,0.4343443214893341,0.4343443214893341,0.4343443214893341,0
0.4343443214893341,0.4343443214893341,0.4343443214893341,0.4343443214893341,0
0.0,0.4713098147852802,0.4343443214893341,0.4343443214893341,2250
0.0,0.4713098147852802,0.4343443214893341,0.4343443214893341,4050
0.0,0.4805515088075794,0.4435859918594361,0.44358599185943604,750
0.0,0.4805515088075794,0.4435859918594361,0.44358599185943604,750
0.0,0.4805515088075794,0.4435859918594361,0.44358599185943604,600
0.4435859918594361,0.4435859918594361,0.4435859918594361,0.44358599185943604,0
0.0,0.4805515088075794,0.4435859918594361,0.44358599185943604,150
0.4435859918594361,0.4435859918594361,0.4435859918594361,0.44358599185943604,0
0.0,0.48979269769260086,0.4528272449970246,0.45282724499702454,1350
0.0,0.4805515088075794,0.4435859918594361,0.44358599185943604,2700
0.0,0.4713098147852802,0.4343443214893341,0.4343443214893341,600
0.4343443214893341,0.4343443214893341,0.4343443214893341,0.4343443214893341,0
0.0,0.4713098147852802,0.4343443214893341,0.4343443214893341,300
0.0,0.4713098147852802,0.4343443214893341,0.4343443214893341,750
