Open,High,Low,Close,Volume
0.9822157090981101,1.0268618776934788,0.9822157090981101,1.0134680271148682,29256800.0
1.013468041403653,1.3125973752100175,1.0000741906362038,1.3036681413650513,11294400.0
,,,,
1.3192720993858422,1.3506833398474098,1.1756778572758186,1.2160637378692627,4182400.0
1.2070883267609647,1.3013219879579174,1.1128546655640121,1.157727837562561,3625600.0
1.1622151399535876,1.3461951428033834,1.139778554240198,1.3417078256607056,3678400.0
,,,,
1.357972264289856,1.3853139877319336,1.280504047870636,1.3124027252197266,1090400.0
1.3078465303056477,1.339745226166761,1.2394921820318332,1.3351882696151733,3714400.0
1.335187837189319,1.6724025127934474,1.3306308821135875,1.6268329620361328,14330400.0
,,,,
1.6467468065492223,1.7805161549803916,1.5683302919516402,1.6421340703964233,10064000.0
1.6329082157170884,1.6651973612256183,1.4391733426659084,1.4714624881744385,2912800.0
1.4576243203739787,1.5960063761056855,1.4530115851829217,1.5867809057235718,5578400.0
,,,,
1.5980878834090482,1.6448155992982016,1.5046324516307412,1.6167789697647095,2588800.0
1.6074336378914968,1.6541613599232265,1.5513603714534214,1.6354702711105347,2492800.0
1.626125983961399,1.6915448453851336,1.5093065885618733,1.5466887950897217,2936000.0
,,,,
1.556906690144672,1.7698574532343687,1.5285132550660459,1.6941416263580322,2316800.0
,,,,
1.6941422858136768,1.8171805523811504,1.6468198755954175,1.779322624206543,1792800.0
1.7698564306799187,1.798249849353928,1.4007419879177967,1.571102499961853,10482800.0
,,,,
1.590681228695846,1.6194284798168554,1.4756922242118091,1.5715163946151733,7466800.0
1.5619330972055845,1.5715155088448824,1.4661089808126038,1.5140210390090942,2932000.0
1.514021487534046,1.561933559924364,1.4661094151437282,1.5331863164901733,3590800.0
,,,,
1.5462957724628832,1.5560209031073038,1.3420680289300495,1.4490444660186768,2562800.0
1.4490444677717547,1.4879449903964996,1.1670156787423527,1.322617769241333,8369200.0
1.3323428893239242,1.5949214149571065,1.3226177587449175,1.5462957620620728,3927200.0
,,,,
1.5702030187429383,1.5702030187429383,1.2739382982254028,1.2739382982254028,3999200.0
1.293689830964353,1.372693790107214,1.086304438214342,1.175183892250061,12258800.0
1.1751842818609097,1.3233167543643858,1.1653087836940113,1.2146862745285034,8441600.0
,,,,
1.2163575496673584,1.296777883529663,1.166094841003418,1.2565677165985107,2511600.0
1.2766725799394032,1.306830199937972,1.2264098799417888,1.2666200399398804,5248000.0
1.266620339416876,1.3269355936748226,1.2264101699115784,1.2364627122879028,3909200.0
,,,,
1.2598737609668043,1.423759778653543,1.2291451326505407,1.3008452653884888,4882800.0
1.3008456826210022,1.3418172001838684,1.2701170444488525,1.3315743207931519,3280800.0
1.3315740961959397,1.4237599951633508,1.3110883408698482,1.4135171175003052,3932800.0
,,,,
1.4379309632561423,1.4379309632561423,1.3233132777792034,1.3754122257232666,6657600.0
1.3649924090930394,1.4691903029169355,1.3649924090930394,1.458770513534546,2048800.0
1.4483507241521563,1.5212892498288835,1.375412198475429,1.458770513534546,5846800.0
,,,,
1.473738921831732,1.5903657429838836,1.4631364835451728,1.5479559898376465,2958000.0
1.5585574587439275,1.6751842073574186,1.5585574587439275,1.6645817756652832,4360000.0
1.6645812022853905,1.6645812022853905,1.4843399256048069,1.5055447816848755,3325200.0
,,,,
1.520710966444963,1.6393479921959884,1.4559998614898582,1.6285628080368042,4716800.0
1.6285625298817954,1.6717032591501872,1.5746366182963054,1.6177773475646973,1872000.0
1.6069911656441627,1.660917043685913,1.5530652876024122,1.660917043685913,2436400.0
,,,,
1.6889525619271684,1.6999197863552669,1.5683130932180849,1.6012147665023804,1633600.0
1.6231483581082133,1.677984451287545,1.5792794835647481,1.6341155767440796,4910400.0
1.634115404896922,1.7218531447571594,1.6012137524493328,1.6889514923095703,2903600.0
,,,,
1.7048217814702253,1.793962789651675,1.693679155447544,1.738249659538269,3929200.0
1.7382497191429138,1.7939628511667252,1.7271070927381516,1.782820224761963,1838400.0
1.793963134929698,2.072528839111328,1.782820506762433,2.072528839111328,3824400.0
,,,,
2.090704422148447,2.192414367009723,1.9324889523642403,2.135908842086792,3227200.0
2.1246084485735213,2.1811139924185614,2.01159736088344,2.0568017959594727,2270800.0
2.068102281434195,2.147210018975394,1.9324890170778546,1.9776934385299683,2200800.0
,,,,
2.007130905985832,2.0300695449113846,1.8465604335069656,1.926845669746399,3390400.0
1.938315218145197,2.0759470679543233,1.9268458973277698,2.0186004638671875,7419600.0
2.0300694519911358,2.179170598182575,2.0186001330533325,2.116089344024658,3817200.0
,,,,
2.146723372506722,2.3736128346415786,2.146723372506722,2.228170871734619,2687200.0
2.2339904785156253,2.4201563517252604,2.175813643137614,2.181631326675415,3495200.0
2.1874486941557665,2.460879780925237,2.1874486941557665,2.4201560020446777,5324800.0
,,,,
2.457699794769287,2.5873626136779784,2.3398245048522948,2.3575057983398438,6008400.0
2.369293406469013,2.5814689354065363,2.310355759541923,2.569681406021118,3546000.0
2.5696813971908004,2.616831514570448,2.4164435157069453,2.5461063385009766,2759600.0
,,,,
