Open,High,Low,Close,Volume
355.53,355.53,355.53,355.53,0
355.45,355.45,355.45,355.45,0
355.0,355.0,355.0,355.0,0
354.8,354.8,354.8,354.8,0
351.59,351.59,351.59,351.59,0
352.74,352.74,352.74,352.74,0
352.89,352.89,352.89,352.89,0
355.5,355.5,355.5,355.5,0
354.73,355.0,354.73,355.0,0
352.93,352.93,351.95,351.95,0
352.82,353.83,352.82,353.83,0
352.12,352.12,352.12,352.12,0
353.69,353.69,351.7,351.7,0
353.69,353.69,353.69,353.69,0
353.69,353.69,353.69,353.69,0
353.18,353.7,353.18,353.69,0
350.58,350.58,350.01,350.01,0
351.7,351.7,351.0,351.48,0
350.0,350.5,349.0,349.0,0
349.34,349.34,349.34,349.34,0
348.0,348.0,348.0,348.0,0
348.75,348.75,348.75,348.75,0
348.5,348.86,348.5,348.86,0
349.0,349.0,348.51,348.51,0
346.0899963378906,347.3599853515625,345.1300048828125,346.9599914550781,51547
347.0,347.0299987792969,346.1300048828125,346.57000732421875,7177
346.6300048828125,347.29998779296875,346.0,346.0199890136719,33247
346.510009765625,346.94000244140625,346.0,346.8399963378906,8739
346.79998779296875,347.30999755859375,346.6300048828125,346.7850036621094,4746
346.5199890136719,346.95001220703125,346.4800109863281,346.95001220703125,3629
347.1099853515625,347.2799987792969,347.0,347.2799987792969,3276
347.55999755859375,347.67999267578125,347.239990234375,347.6527099609375,3688
347.635009765625,347.635009765625,347.17999267578125,347.17999267578125,4473
347.32000732421875,347.7200012207031,347.32000732421875,347.6199951171875,4055
347.8900146484375,348.125,347.6600036621094,347.6600036621094,5149
347.7799987792969,347.9100036621094,347.6099853515625,347.6337890625,3657
347.7300109863281,347.9150085449219,347.5899963378906,347.6700134277344,3555
347.80999755859375,347.9849853515625,347.80999755859375,347.8500061035156,4148
347.8399963378906,347.8399963378906,347.42999267578125,347.42999267578125,2143
347.7900085449219,347.93359375,347.6050109863281,347.635009765625,4271
347.30999755859375,347.3999938964844,346.95001220703125,346.95001220703125,3224
346.7200012207031,346.989990234375,346.42999267578125,346.95001220703125,7249
346.7300109863281,346.94000244140625,346.5400085449219,346.94000244140625,2794
346.8999938964844,347.1300048828125,346.8999938964844,347.1300048828125,2917
