Open,High,Low,Close,Volume
128.16,128.16,128.15,128.15,0
128.16,128.16,128.16,128.16,0
127.8,127.8,127.8,127.8,0
127.2,127.2,127.02,127.02,0
127.4,127.49,127.02,127.49,0
127.5,127.5,127.5,127.5,0
128.04,128.35,127.5,128.32,0
128.12,128.49,128.12,128.49,0
128.25,128.7,128.23,128.23,0
128.5,128.5,128.45,128.45,0
128.18,129.0897,127.5,128.23,0
128.25,128.25,128.24,128.24,0
128.24,128.24,128.16,128.16,0
128.25,129.4,128.25,128.85,0
128.955,128.955,128.05,128.94,0
127.25,127.33999633789062,126.5,126.68499755859375,568783
126.69999694824219,126.76000213623047,125.70999908447266,125.87999725341797,280308
125.88500213623047,126.45999908447266,125.62000274658203,125.94999694824219,267699
125.94000244140625,126.4800033569336,125.70999908447266,126.37999725341797,169569
126.37999725341797,126.38999938964844,125.98870086669922,126.0999984741211,139196
126.09500122070312,126.18000030517578,125.58999633789062,125.597900390625,133068
125.58999633789062,125.9800033569336,125.55000305175781,125.83999633789062,124359
125.8499984741211,126.13990020751953,125.81999969482422,126.02999877929688,82068
126.03500366210938,126.58000183105469,126.01499938964844,126.48580169677734,155499
126.4800033569336,126.5999984741211,126.05999755859375,126.05999755859375,116607
126.08999633789062,126.27999877929688,126.0199966430664,126.19000244140625,116104
126.16999816894531,126.38999938964844,126.12000274658203,126.1343994140625,89279
126.11499786376953,126.30000305175781,126.0199966430664,126.2699966430664,77784
126.2699966430664,126.33000183105469,126.01000213623047,126.01000213623047,78683
126.01000213623047,126.29000091552734,125.91000366210938,126.20999908447266,101124
126.19000244140625,126.30500030517578,126.02999877929688,126.04499816894531,91390
126.04499816894531,126.4000015258789,126.0,126.38999938964844,160362
126.38999938964844,126.75,126.29000091552734,126.7300033569336,95131
126.7177963256836,126.80000305175781,126.53500366210938,126.58000183105469,76112
126.56999969482422,126.63999938964844,126.36000061035156,126.43499755859375,81844
126.44000244140625,126.73500061035156,126.44000244140625,126.56999969482422,84654
126.57499694824219,126.87999725341797,126.55999755859375,126.80999755859375,77047
126.80999755859375,126.83999633789062,126.56999969482422,126.61519622802734,94317
126.5999984741211,126.6500015258789,126.27999877929688,126.58999633789062,134557
126.58999633789062,126.69999694824219,126.20999908447266,126.21610260009766,182150
126.21499633789062,126.63999938964844,126.20999908447266,126.5999984741211,633863
126.58,126.8,126.0,126.57,1237171
126.57,126.57,126.08,126.5,0
126.51,126.57,125.71,126.57,0
126.57,126.57,126.51,126.57,0
126.5,126.57,125.71,125.71,0
125.96,126.16,125.7,126.16,0
125.99,125.99,125.99,125.99,0
125.97,125.97,125.97,125.97,0
126.16,126.16,126.16,126.16,0
126.16,126.16,126.16,126.16,0
126.16,127.1501,126.16,127.1501,0
126.16,126.16,126.16,126.16,0
126.57,126.57,126.57,126.57,0
126.48,127.0,126.39,126.5,0
126.58,127.99,126.0,127.0,0
127.0,128.0,127.0,127.1,0
127.1,127.1,127.0,127.1,0
126.57,127.1,126.56,127.0,0
126.0,126.6273,126.0,126.6273,0
126.75,127.5199966430664,126.63999938964844,127.30000305175781,169578
127.33000183105469,127.58000183105469,127.02999877929688,127.30000305175781,113108
127.31999969482422,127.51000213623047,127.08000183105469,127.19999694824219,203222
127.19999694824219,127.23999786376953,126.83000183105469,126.83000183105469,159531
126.80500030517578,127.30999755859375,126.80500030517578,127.01000213623047,128458
126.94999694824219,127.43000030517578,126.91999816894531,127.19999694824219,136493
127.16999816894531,127.16999816894531,126.73500061035156,126.75689697265625,114324
126.7699966430664,127.12999725341797,126.72000122070312,127.0999984741211,127664
127.11000061035156,127.20500183105469,126.83000183105469,127.16999816894531,94062
127.16999816894531,127.46499633789062,127.12999725341797,127.37000274658203,121992
127.37000274658203,127.48999786376953,127.18000030517578,127.43000030517578,88109
127.41500091552734,127.55999755859375,127.20999908447266,127.43499755859375,80512
127.44000244140625,127.58000183105469,127.08000183105469,127.2249984741211,80689
127.2300033569336,127.31999969482422,127.08999633789062,127.27999877929688,64596
127.28089904785156,127.34500122070312,127.13289642333984,127.13289642333984,61668
127.13999938964844,127.16999816894531,126.93000030517578,126.98999786376953,61345
127.0199966430664,127.0199966430664,126.66999816894531,126.78350067138672,86157
126.79000091552734,126.87000274658203,126.62000274658203,126.7699966430664,105171
126.73999786376953,126.78500366210938,126.31500244140625,126.5199966430664,101477
126.5199966430664,126.55000305175781,126.41000366210938,126.41000366210938,56506
126.41000366210938,126.70500183105469,126.37000274658203,126.66000366210938,72575
126.62999725341797,126.80999755859375,126.56999969482422,126.66000366210938,124086
126.66000366210938,126.81999969482422,126.51000213623047,126.72000122070312,124153
126.7300033569336,126.78500366210938,126.4209976196289,126.47000122070312,93221
126.48999786376953,126.50199890136719,126.16000366210938,126.25,143422
126.2300033569336,126.47000122070312,125.83000183105469,126.08000183105469,484214
126.05,126.75,125.7,126.75,0
126.05,126.2,126.05,126.05,0
126.05,126.05,126.0499,126.05,0
126.05,126.05,126.01,126.05,0
126.01,126.05,126.0,126.0,0
126.05,126.05,126.0,126.05,0
126.05,126.05,126.0,126.05,0
126.05,126.05,126.01,126.01,0
126.05,126.05,126.05,126.05,0
126.06,126.06,126.05,126.05,0
126.06,126.06,126.06,126.06,0
126.05,126.05,126.01,126.01,0
126.03,126.03,126.03,126.03,0
126.16,126.16,126.16,126.16,0
126.46,126.46,126.46,126.46,0
126.47,126.47,126.47,126.47,0
126.34,126.46,126.34,126.46,0
126.37,126.37,126.37,126.37,0
126.56,126.56,126.08,126.08,0
126.82,126.99,126.63,126.78,0
127.0,127.0,127.0,127.0,0
127.89,127.89,126.11,126.11,0
127.0,127.8428,127.0,127.05,0
127.16,127.9,126.11,127.9,0
126.08,127.54,126.08,126.1367,0
126.23999786376953,127.04000091552734,125.55000305175781,126.9000015258789,366798
126.88500213623047,127.91000366210938,126.88500213623047,127.79000091552734,232291
127.80999755859375,127.83999633789062,127.29499816894531,127.4800033569336,379362
127.51000213623047,127.77999877929688,127.19999694824219,127.5,273753
127.5,127.58999633789062,127.30999755859375,127.37999725341797,180639
127.37999725341797,127.70999908447266,127.37000274658203,127.41000366210938,179013
127.41999816894531,127.58999633789062,127.29000091552734,127.4800033569336,177703
127.44999694824219,127.4800033569336,127.26000213623047,127.4800033569336,90944
127.48999786376953,127.55000305175781,127.23999786376953,127.37999725341797,615004
127.41000366210938,127.54000091552734,127.25,127.3499984741211,179977
127.37999725341797,127.41500091552734,127.12000274658203,127.37999725341797,93217
127.4000015258789,127.69499969482422,127.33000183105469,127.51000213623047,104592
127.5,127.5999984741211,127.44000244140625,127.4800033569336,81964
127.4749984741211,127.4749984741211,127.1500015258789,127.25,207265
127.25,127.41999816894531,127.19000244140625,127.31999969482422,152477
127.31500244140625,127.33000183105469,127.05999755859375,127.05999755859375,79907
127.06999969482422,127.07499694824219,126.91999816894531,127.0250015258789,78602
127.01000213623047,127.06500244140625,126.81999969482422,126.88999938964844,76121
126.91000366210938,127.20999908447266,126.87000274658203,126.94000244140625,118102
126.94000244140625,127.05000305175781,126.80999755859375,127.03500366210938,151176
127.03189849853516,127.04000091552734,126.72000122070312,126.75499725341797,91333
126.75,126.93000030517578,126.70030212402344,126.83000183105469,77307
126.83000183105469,126.94999694824219,126.31999969482422,126.33999633789062,104821
126.36000061035156,126.41500091552734,126.06999969482422,126.1332015991211,119034
126.11000061035156,126.17990112304688,125.54000091552734,125.58000183105469,294637
125.58000183105469,125.66000366210938,124.61000061035156,124.69000244140625,1318618
124.71,124.95,124.58,124.71,0
124.71,124.71,124.58,124.7,0
124.68,124.71,124.53,124.68,0
124.7,124.7,124.68,124.68,0
124.68,124.7,124.68,124.7,0
124.68,124.71,124.68,124.71,0
124.68,124.68,124.68,124.68,0
124.68,124.71,124.68,124.7,0
124.68,124.7,124.68,124.7,0
124.68,124.71,124.68,124.68,0
124.7,124.71,124.7,124.71,0
124.7,124.71,124.7,124.71,0
124.71,124.71,124.71,124.71,0
124.27,124.27,124.05,124.05,0
124.2,124.2,124.2,124.2,0
124.2,124.71,124.05,124.4,0
124.4,124.4,124.4,124.4,0
124.31,124.4,124.09,124.4,0
124.75,125.08,124.1,125.08,0
125.05,125.08,124.85,124.85,0
124.84,124.84,124.68,124.68,0
124.84,124.84,124.68,124.68,0
124.5321,125.14,124.53,124.64,0
124.603,125.14,124.55,124.84,0
124.71,124.84,124.71,124.83,0
124.72,125.12,124.71,124.71,0
124.71,125.0,124.61,124.61,0
126.80999755859375,127.08999633789062,125.63999938964844,125.81999969482422,855155
125.86000061035156,126.19999694824219,125.47000122070312,125.91999816894531,235470
125.88999938964844,125.93000030517578,125.05999755859375,125.36000061035156,250418
125.33999633789062,125.61000061035156,125.1500015258789,125.58999633789062,233799
125.59500122070312,125.97000122070312,124.86000061035156,125.3499984741211,298943
125.33999633789062,126.0199966430664,125.08999633789062,125.77999877929688,138954
125.8499984741211,126.11000061035156,125.66999816894531,125.76000213623047,175050
125.77999877929688,126.41000366210938,125.77999877929688,126.0999984741211,296431
126.06500244140625,126.30000305175781,125.54000091552734,125.69999694824219,185752
125.70760345458984,125.93000030517578,125.55000305175781,125.65499877929688,139798
125.6500015258789,125.87000274658203,125.55000305175781,125.70500183105469,135490
125.69000244140625,125.79000091552734,125.3550033569336,125.40499877929688,261686
125.41329956054688,125.67990112304688,125.30000305175781,125.44000244140625,107363
125.44999694824219,125.625,125.23999786376953,125.40959930419922,125991
125.40499877929688,125.84449768066406,125.38999938964844,125.76000213623047,193348
125.72000122070312,125.8499984741211,125.3949966430664,125.41999816894531,176796
125.41000366210938,126.0999984741211,125.26499938964844,125.98999786376953,354478
126.0,126.00499725341797,125.47000122070312,125.62909698486328,245449
125.62999725341797,126.01000213623047,125.58000183105469,125.68720245361328,130330
125.71499633789062,125.87999725341797,125.41000366210938,125.58000183105469,153632
125.59500122070312,125.67500305175781,125.4800033569336,125.52999877929688,228714
125.5250015258789,125.76000213623047,125.27999877929688,125.30000305175781,180922
125.29000091552734,125.4000015258789,125.06999969482422,125.33000183105469,206949
125.30999755859375,125.6500015258789,125.189697265625,125.41000366210938,403865
125.41000366210938,125.94499969482422,125.36000061035156,125.93000030517578,352855
125.93000030517578,126.2699966430664,125.7300033569336,125.79000091552734,1735869
126.97,126.97,125.63,125.83,0
126.0,126.25,125.01,125.7,0
125.68,126.24,125.31,125.68,0
125.67,126.25,125.01,125.01,0
125.6,125.78,125.01,125.78,0
125.5,125.78,125.395,125.78,0
125.5,125.5,125.5,125.5,0
125.01,125.78,125.01,125.4001,0
125.43,125.43,125.43,125.43,0
125.45,125.45,125.43,125.43,0
125.5,125.5,125.5,125.5,0
125.78,125.78,125.78,125.78,0
125.4,125.9,125.4,125.9,0
125.9,125.9,125.9,125.9,0
125.9,125.9,125.9,125.9,0
125.9,125.9,125.9,125.9,0
125.9,125.93,125.9,125.9,0
125.9,125.95,125.9,125.9,0
125.9,126.07,125.9,125.94,0
125.9,125.9,125.9,125.9,0
125.9,126.03,125.4,125.4,0
125.9,125.9,125.9,125.9,0
125.9,125.9,125.9,125.9,0
125.42,125.42,125.42,125.42,0
125.78,126.25,125.48,125.73,0
125.81,125.81,125.7,125.7,0
126.0,126.0,125.77,125.77,0
125.71,125.73,125.48,125.69,0
125.7001,126.0,125.2,125.76,0
125.36,125.53,125.1,125.29,0
125.1,125.25,125.1,125.2,0
125.16,125.3,125.1,125.2,0
125.17,125.2,124.9,124.9,0
124.01000213623047,124.5,122.3499984741211,122.48999786376953,731035
122.47000122070312,123.30000305175781,122.2509994506836,122.52999877929688,352374
122.5,122.80899810791016,122.05999755859375,122.61000061035156,264572
122.61000061035156,122.67500305175781,122.03009796142578,122.36000061035156,248612
122.37000274658203,122.7699966430664,122.26909637451172,122.5,197035
122.41999816894531,122.4800033569336,121.69000244140625,121.98500061035156,318291
121.97000122070312,121.97000122070312,121.29000091552734,121.58999633789062,201642
121.58000183105469,121.94000244140625,121.31500244140625,121.45999908447266,252782
121.44999694824219,121.58499908447266,121.0999984741211,121.19999694824219,265197
121.19999694824219,121.45999908447266,120.73999786376953,121.42500305175781,245985
121.40010070800781,121.79000091552734,121.23500061035156,121.4000015258789,369028
121.38500213623047,121.49490356445312,120.80000305175781,121.3844985961914,341163
121.31999969482422,121.4448013305664,120.80010223388672,121.41000366210938,322809
121.4000015258789,121.94999694824219,121.2300033569336,121.45999908447266,421363
121.47000122070312,122.01200103759766,121.18499755859375,121.97000122070312,318811
121.9800033569336,122.13870239257812,121.58000183105469,121.6500015258789,226107
