,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,70.53,70.53,70.53,70.53,0
2022-01-21 07:00:00-05:00,71.68,72.0,71.5,72.0,0
2022-01-21 09:00:00-05:00,72.58,72.58,72.0,72.0,0
2022-01-21 09:30:00-05:00,71.58000183105469,71.58560180664062,69.58000183105469,70.0,177127
2022-01-21 10:30:00-05:00,69.9749984741211,71.2300033569336,69.97000122070312,70.79000091552734,155459
2022-01-21 11:30:00-05:00,70.76000213623047,70.80000305175781,70.30000305175781,70.47000122070312,122266
2022-01-21 12:30:00-05:00,70.4800033569336,70.68000030517578,70.05000305175781,70.05000305175781,116252
2022-01-21 13:30:00-05:00,70.0,70.38999938964844,69.95999908447266,69.95999908447266,98890
2022-01-21 14:30:00-05:00,69.94999694824219,69.94999694824219,68.97000122070312,69.07499694824219,138568
2022-01-21 15:30:00-05:00,69.05999755859375,69.91000366210938,69.05000305175781,69.30999755859375,278814
2022-01-21 16:00:00-05:00,69.31,70.0,69.2,69.46,0
2022-01-21 17:00:00-05:00,69.32,69.32,69.2,69.2,0
2022-01-21 18:00:00-05:00,68.97,69.49,68.6,68.6,0
2022-01-25 14:30:00-05:00,66.76000213623047,66.76000213623047,65.8550033569336,65.94000244140625,959806
2022-01-25 15:30:00-05:00,65.95999908447266,66.19999694824219,65.66000366210938,66.17500305175781,75802
2022-01-25 16:00:00-05:00,65.73,65.73,65.73,65.73,0
2022-01-26 08:00:00-05:00,67.45,67.45,67.45,67.45,0
2022-01-26 09:00:00-05:00,66.6,66.6,66.6,66.6,0
2022-01-26 09:30:00-05:00,66.7750015258789,67.2300033569336,66.37000274658203,66.70999908447266,114943
2022-01-26 10:30:00-05:00,66.64839935302734,67.2699966430664,66.55999755859375,67.16999816894531,107833
2022-01-26 11:30:00-05:00,67.25,67.3949966430664,66.9800033569336,67.19989776611328,107059
2022-01-26 12:30:00-05:00,67.19999694824219,67.3499984741211,67.01000213623047,67.20500183105469,74973
2022-01-26 13:30:00-05:00,67.18000030517578,67.7300033569336,66.8499984741211,67.58499908447266,101974
2022-01-26 14:30:00-05:00,67.38999938964844,67.38999938964844,65.43000030517578,65.81999969482422,184041
2022-01-26 15:30:00-05:00,66.33000183105469,66.33000183105469,65.8499984741211,65.94999694824219,243203
2022-01-26 16:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-01-26 18:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-01-27 07:00:00-05:00,66.1,66.1,66.1,66.1,0
2022-01-27 08:00:00-05:00,66.09,66.09,66.09,66.09,0
2022-01-27 09:30:00-05:00,66.41999816894531,66.91000366210938,66.06500244140625,66.06500244140625,195516
2022-01-27 10:30:00-05:00,66.06999969482422,66.38999938964844,65.80999755859375,66.04000091552734,127794
2022-01-27 11:30:00-05:00,66.01000213623047,66.30999755859375,65.24579620361328,65.41999816894531,111501
2022-01-27 12:30:00-05:00,65.44999694824219,65.4800033569336,64.51000213623047,64.54000091552734,133505
2022-01-27 13:30:00-05:00,64.58000183105469,65.08999633789062,64.30000305175781,64.45999908447266,148094
2022-01-27 14:30:00-05:00,64.45999908447266,65.02999877929688,64.3499984741211,64.86000061035156,182533
2022-01-27 15:30:00-05:00,64.87999725341797,65.41000366210938,64.79000091552734,64.83000183105469,291348
2022-01-27 16:00:00-05:00,64.84,65.9,64.28,64.84,0
2022-01-28 04:00:00-05:00,64.97,65.0,64.97,65.0,0
2022-01-28 07:00:00-05:00,64.98,64.98,64.15,64.15,0
2022-01-28 08:00:00-05:00,64.13,64.13,64.0,64.0,0
2022-01-28 09:00:00-05:00,64.0,64.71,63.01,64.71,0
2022-01-28 09:30:00-05:00,64.2300033569336,64.80000305175781,63.83000183105469,63.91999816894531,91627
2022-01-28 10:30:00-05:00,64.01000213623047,64.83000183105469,63.83000183105469,64.63999938964844,114283
2022-01-28 11:30:00-05:00,64.55000305175781,65.0999984741211,64.5,64.75,60766
2022-01-28 12:30:00-05:00,64.7699966430664,64.8499984741211,64.55000305175781,64.79000091552734,66120
2022-01-28 13:30:00-05:00,64.70120239257812,65.0999984741211,64.0999984741211,64.11000061035156,77315
2022-01-28 14:30:00-05:00,64.08000183105469,65.05999755859375,64.01000213623047,65.01000213623047,69972
2022-01-28 15:30:00-05:00,64.94999694824219,65.87999725341797,64.7699966430664,65.87999725341797,143088
2022-01-28 16:00:00-05:00,65.83,65.87,65.83,65.869,0
2022-01-31 09:00:00-05:00,66.24,66.5,66.23,66.5,0
2022-01-31 09:30:00-05:00,65.81999969482422,67.37000274658203,65.3499984741211,67.29000091552734,160122
