Open,High,Low,Close,Volume
257.0,257.0,257.0,257.0,0
256.0,256.0,256.0,256.0,0
250.01,250.01,250.01,250.01,0
256.34,256.34,255.0,255.0,0
255.0,255.0,255.0,255.0,0
254.0500030517578,255.57000732421875,252.25999450683594,252.8800048828125,63487
253.05999755859375,253.83999633789062,251.6199951171875,252.53500366210938,45610
252.57000732421875,253.3699951171875,251.9949951171875,252.3000030517578,36031
252.53500366210938,253.3000030517578,250.16000366210938,251.32000732421875,51841
251.3000030517578,252.0399932861328,250.52999877929688,252.0399932861328,24886
251.88999938964844,252.11000061035156,251.06500244140625,251.1999969482422,34297
251.1999969482422,252.00999450683594,250.84559631347656,251.7550048828125,22377
251.88999938964844,253.34500122070312,251.8699951171875,253.0449981689453,21441
252.94500732421875,252.94500732421875,251.25,251.3249969482422,28443
251.33999633789062,251.91000366210938,251.19000244140625,251.52999877929688,52640
251.4600067138672,251.4600067138672,250.3800048828125,250.9600067138672,23897
250.9600067138672,251.72999572753906,250.7899932861328,251.2100067138672,18911
251.14999389648438,251.25999450683594,250.63999938964844,251.1699981689453,28006
251.11000061035156,251.2100067138672,250.52000427246094,250.61000061035156,39740
250.58999633789062,251.44000244140625,250.3000030517578,251.33999633789062,32272
251.3350067138672,251.4600067138672,250.22000122070312,250.30999755859375,30399
250.30999755859375,252.5399932861328,250.2949981689453,252.49000549316406,38694
252.66000366210938,253.3800048828125,252.50059509277344,252.5800018310547,25835
252.6300048828125,252.7899932861328,251.8699951171875,251.94000244140625,19328
252.02999877929688,252.13999938964844,251.74000549316406,251.91000366210938,19730
251.99000549316406,252.36000061035156,251.47000122070312,251.55999755859375,40169
251.3350067138672,251.67999267578125,251.1199951171875,251.56500244140625,42318
251.3000030517578,251.85000610351562,251.23500061035156,251.72999572753906,29483
251.60000610351562,251.60000610351562,250.52999877929688,250.60000610351562,53023
250.5050048828125,250.7100067138672,249.30099487304688,249.36000061035156,84651
249.3350067138672,249.88999938964844,247.66000366210938,248.72999572753906,368980
248.73,248.73,248.73,248.73,0
248.73,248.73,248.69,248.69,0
248.73,248.73,248.7,248.7,0
249.09,249.09,249.09,249.09,0
250.0,250.0,250.0,250.0,0
254.39,254.39,254.39,254.39,0
248.6173,248.6173,248.6173,248.6173,0
249.7100067138672,251.0800018310547,247.85000610351562,249.0399932861328,48248
248.97999572753906,250.2949981689453,248.36000061035156,249.27000427246094,56375
249.42999267578125,249.5800018310547,246.22999572753906,246.6300048828125,52368
246.7449951171875,246.97999572753906,244.67999267578125,244.91000366210938,72100
245.0800018310547,246.9250030517578,244.86000061035156,246.7100067138672,42899
246.75,248.3000030517578,246.75,248.14999389648438,35920
247.97999572753906,248.07000732421875,245.97999572753906,246.42999267578125,42184
246.5,246.77000427246094,245.52000427246094,246.77000427246094,48953
246.89999389648438,247.25,245.30999755859375,245.8800048828125,38485
245.80999755859375,247.8699951171875,245.75,247.76499938964844,24615
247.74000549316406,248.9199981689453,247.60000610351562,248.7100067138672,27974
248.6699981689453,248.8300018310547,248.47999572753906,248.7100067138672,16369
248.6999969482422,248.9199981689453,247.8300018310547,248.02999877929688,22437
247.97999572753906,248.6699981689453,247.97999572753906,248.6699981689453,19076
248.60499572753906,248.60499572753906,248.06500244140625,248.47999572753906,24063
248.5,248.5,247.91000366210938,248.00999450683594,20099
247.8699951171875,248.27999877929688,247.69500732421875,248.1300048828125,22266
248.07000732421875,248.4499969482422,247.6999969482422,248.2100067138672,22122
248.0399932861328,248.3699951171875,247.67999267578125,247.8800048828125,21328
247.86000061035156,248.25,247.67999267578125,247.9499969482422,21801
247.9250030517578,248.14999389648438,247.47000122070312,248.08999633789062,29250
248.02999877929688,248.24000549316406,247.77000427246094,248.10000610351562,30195
248.08999633789062,248.30999755859375,247.89999389648438,248.02000427246094,37997
248.05999755859375,248.07000732421875,246.55999755859375,246.5800018310547,64069
246.55999755859375,247.1699981689453,246.47000122070312,246.67999267578125,74313
246.72999572753906,246.72999572753906,245.1199951171875,245.3300018310547,223995
245.33,245.33,245.33,245.33,0
245.33,245.33,245.33,245.33,0
245.0,245.0,245.0,245.0,0
245.33,245.33,245.33,245.33,0
247.0,247.0,247.0,247.0,0
246.5500030517578,248.13499450683594,244.48500061035156,244.97000122070312,62105
244.96499633789062,247.27000427246094,244.9199981689453,247.1199951171875,59599
246.8300018310547,246.8300018310547,245.80999755859375,245.85000610351562,15249
246.33999633789062,246.7899932861328,246.33999633789062,246.71539306640625,624849
246.74000549316406,246.74000549316406,245.86000061035156,246.07000732421875,36958
246.0,246.0,245.19000244140625,245.5399932861328,40260
245.64999389648438,246.01499938964844,245.22999572753906,245.91000366210938,29027
245.8300018310547,245.8300018310547,244.8000030517578,244.97999572753906,39482
244.91000366210938,245.72999572753906,244.625,244.625,39600
244.6199951171875,244.76499938964844,244.02000427246094,244.08999633789062,41137
244.05999755859375,244.19000244140625,243.2899932861328,243.30999755859375,38666
243.36000061035156,243.9499969482422,243.17999267578125,243.75999450683594,36382
243.73500061035156,244.11000061035156,243.125,243.3000030517578,40647
243.34500122070312,243.64999389648438,242.33999633789062,242.3699951171875,77009
242.34500122070312,242.6699981689453,241.52000427246094,241.60000610351562,143072
241.5500030517578,241.56500244140625,239.5500030517578,240.69000244140625,367936
240.76,241.0,240.0,240.0,0
241.685,241.685,240.0,240.76,0
241.65,241.65,240.25,240.25,0
241.685,241.685,241.685,241.685,0
242.0,242.0,241.11,241.16,0
240.76,240.76,240.76,240.76,0
240.47999572753906,241.3800048828125,239.22999572753906,239.35499572753906,96532
239.50999450683594,240.2707061767578,238.3800048828125,239.0800018310547,84913
239.26499938964844,239.5800018310547,237.97000122070312,238.8000030517578,55361
238.7550048828125,239.4499969482422,237.51629638671875,238.88999938964844,51546
238.92999267578125,240.1300048828125,238.3845977783203,238.52000427246094,99510
238.77000427246094,240.22999572753906,238.22000122070312,240.0,55164
240.0500030517578,240.39999389648438,239.3699951171875,240.125,98191
240.1300048828125,240.16000366210938,238.8699951171875,239.69000244140625,45791
239.5800018310547,239.5800018310547,238.77999877929688,238.91000366210938,33744
238.9499969482422,238.9499969482422,238.1300048828125,238.6199951171875,30422
238.69000244140625,238.8000030517578,238.0399932861328,238.5399932861328,39735
238.53500366210938,239.60499572753906,238.38999938964844,239.35000610351562,35514
239.34500122070312,239.34500122070312,238.69000244140625,239.0399932861328,40760
239.1300048828125,239.4199981689453,238.34500122070312,238.58999633789062,31168
238.72000122070312,239.13999938964844,238.14999389648438,238.9499969482422,35176
239.02000427246094,239.0399932861328,237.8000030517578,238.0800018310547,35776
238.05999755859375,238.89999389648438,238.05999755859375,238.58999633789062,30674
238.59500122070312,239.10000610351562,238.08999633789062,238.50999450683594,35473
238.50999450683594,239.6999969482422,238.375,239.3300018310547,46257
239.3699951171875,239.7100067138672,238.63999938964844,238.84500122070312,37958
238.75999450683594,239.72500610351562,238.72999572753906,239.2899932861328,32339
239.3000030517578,239.59500122070312,238.2899932861328,238.3300018310547,45858
238.30999755859375,238.52000427246094,237.6699981689453,238.10000610351562,39980
237.99000549316406,238.8000030517578,237.4600067138672,237.8300018310547,58790
237.85000610351562,238.75999450683594,237.52000427246094,238.39999389648438,74816
238.38999938964844,239.0,237.7100067138672,237.7100067138672,181580
237.71,237.93,237.71,237.93,0
239.5,254.815,239.0,239.0,0
237.93,237.93,237.93,237.93,0
237.68,238.81,237.68,237.93,0
237.5,237.5,237.5,237.5,0
241.72000122070312,241.72000122070312,241.72000122070312,241.72000122070312,954957
241.58999633789062,241.64999389648438,241.58999633789062,241.64999389648438,646
241.7100067138672,241.72999572753906,240.6199951171875,240.66000366210938,103013
240.6750030517578,241.3300018310547,239.56500244140625,239.60499572753906,60154
239.47999572753906,240.4600067138672,238.75,239.76499938964844,75676
239.11,239.11,239.11,239.11,0
240.0800018310547,242.22999572753906,238.5800018310547,241.27999877929688,48598
241.8800048828125,243.72999572753906,241.8800048828125,243.72999572753906,58887
244.8000030517578,245.77999877929688,244.72999572753906,245.4600067138672,69864
245.4199981689453,245.7949981689453,244.32000732421875,244.3699951171875,99909
243.36000061035156,243.44000244140625,241.5500030517578,242.33999633789062,67724
242.30999755859375,242.64999389648438,241.72999572753906,242.32000732421875,34957
242.4499969482422,244.1699981689453,242.22999572753906,243.8300018310547,38387
243.6699981689453,243.86000061035156,242.96499633789062,243.42999267578125,31612
243.3000030517578,243.3000030517578,242.19500732421875,242.5,58075
242.42999267578125,242.9499969482422,242.25,242.89999389648438,31581
243.77999877929688,243.77999877929688,243.24000549316406,243.5399932861328,39955
243.52999877929688,243.8300018310547,243.30999755859375,243.32000732421875,43018
243.39999389648438,243.39999389648438,242.61000061035156,243.08999633789062,31902
242.85000610351562,242.92999267578125,242.22999572753906,242.53500366210938,47054
241.72999572753906,242.39999389648438,241.57000732421875,242.22999572753906,58064
242.16000366210938,242.27000427246094,241.0399932861328,241.30999755859375,52520
241.44000244140625,241.50999450683594,241.07000732421875,241.4499969482422,42108
241.47999572753906,242.24000549316406,241.36000061035156,241.38999938964844,81685
243.75,243.80999755859375,241.75999450683594,241.8800048828125,62922
240.6699981689453,241.4499969482422,240.60000610351562,241.4499969482422,114061
242.10000610351562,242.10000610351562,240.32000732421875,240.58999633789062,110251
238.95069885253906,239.38999938964844,238.2899932861328,238.4949951171875,105490
237.57000732421875,238.02000427246094,236.9600067138672,237.98500061035156,120206
237.9199981689453,238.47500610351562,237.16000366210938,238.47500610351562,142276
239.47000122070312,239.6300048828125,238.5449981689453,239.4250030517578,183638
238.4949951171875,239.8300018310547,238.49000549316406,239.55499267578125,281815
240.0,240.0,240.0,240.0,0
240.0,240.0,240.0,240.0,0
239.5,239.5,239.5,239.5,0
239.0,239.0,228.2,229.99,0
229.79,229.79,228.89,228.99,0
224.74,230.0,223.52,224.2,0
224.4,226.0,220.5,220.5,0
225.52,225.52,222.53,222.53,0
224.13,225.0,223.0,225.0,0
224.01,225.99,224.0,225.0,0
