Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,629.010009765625,630.27001953125,617.7999877929688,617.7999877929688,5215
2022-01-21 09:45:00-05:00,618.864990234375,620.52001953125,615.8099975585938,617.10498046875,27261
2022-01-21 10:00:00-05:00,614.469970703125,614.6749877929688,609.6300048828125,613.280029296875,19951
2022-01-21 10:15:00-05:00,613.9949951171875,617.5599975585938,612.27001953125,617.5599975585938,10085
2022-01-21 10:30:00-05:00,617.739990234375,625.030029296875,617.739990234375,622.780029296875,7852
2022-01-21 10:45:00-05:00,623.3400268554688,627.6599731445312,622.4199829101562,627.3800048828125,8731
2022-01-21 11:00:00-05:00,625.8400268554688,625.8400268554688,622.155029296875,623.6799926757812,7311
2022-01-21 11:15:00-05:00,624.8699951171875,629.47998046875,624.8699951171875,629.47998046875,4933
2022-01-21 11:30:00-05:00,628.8099975585938,629.2999877929688,627.3400268554688,629.0,5366
2022-01-21 11:45:00-05:00,628.7449951171875,629.0399780273438,627.75,628.8800048828125,5019
2022-01-21 12:00:00-05:00,628.6849975585938,629.6699829101562,625.969970703125,626.7219848632812,2750
2022-01-21 12:15:00-05:00,625.010009765625,626.239990234375,623.47998046875,626.239990234375,4946
2022-01-21 12:30:00-05:00,627.4600219726562,627.4600219726562,624.7000122070312,625.4824829101562,4641
2022-01-21 12:45:00-05:00,624.4849853515625,624.8300170898438,623.5700073242188,624.1099853515625,3772
2022-01-21 13:00:00-05:00,625.8400268554688,626.25,622.5800170898438,624.760009765625,5561
2022-01-21 13:15:00-05:00,625.0900268554688,625.773193359375,623.1900024414062,624.5399780273438,5379
2022-01-21 13:30:00-05:00,624.6500244140625,625.9650268554688,623.7899780273438,625.9650268554688,4336
2022-01-21 13:45:00-05:00,623.739990234375,625.0349731445312,623.72998046875,624.489990234375,4592
2022-01-21 14:00:00-05:00,624.39501953125,626.4099731445312,624.39501953125,626.1199951171875,2926
2022-01-21 14:15:00-05:00,625.8599853515625,625.8599853515625,622.0700073242188,622.0700073242188,5148
2022-01-21 14:30:00-05:00,621.0,623.094970703125,621.0,622.0449829101562,6547
2022-01-21 14:45:00-05:00,621.5449829101562,621.5449829101562,617.6599731445312,617.6599731445312,7782
2022-01-21 15:00:00-05:00,617.9650268554688,617.9650268554688,615.1099853515625,615.1749877929688,6247
2022-01-21 15:15:00-05:00,615.2899780273438,617.9000244140625,614.969970703125,615.9149780273438,12422
2022-01-21 15:30:00-05:00,615.9099731445312,620.2249755859375,615.9099731445312,618.885009765625,12763
2022-01-21 15:45:00-05:00,618.5,619.3245239257812,615.489990234375,616.6099853515625,47312
2022-01-21 16:00:00-05:00,616.61,616.62,616.61,616.62,0
2022-01-21 16:30:00-05:00,616.62,616.62,616.62,616.62,0
2022-01-25 14:30:00-05:00,618.6300048828125,618.6300048828125,618.6300048828125,618.6300048828125,116016
2022-01-25 14:45:00-05:00,620.5800170898438,620.5800170898438,620.5800170898438,620.5800170898438,5010
2022-01-25 15:00:00-05:00,620.4400024414062,620.72998046875,616.3424072265625,616.3424072265625,4799
2022-01-25 15:15:00-05:00,617.4600219726562,619.0700073242188,614.655029296875,614.7100219726562,8308
2022-01-25 15:30:00-05:00,615.0800170898438,616.6400146484375,613.3800048828125,615.2849731445312,8196
