Date,Open,High,Low,Close,Volume
1987-09-28,0.0,0.4140630066394806,0.3828130066394806,0.40625,2414400.0
1987-10-05,0.0,0.40625,0.3828130066394806,0.3984380066394806,1395200.0
1987-10-12,0.0,0.3984380066394806,0.34375,0.3671880066394806,888000.0
1987-10-19,0.0,0.359375,0.21875,0.2421880066394806,547200.0
1987-10-26,0.0,0.2890630066394806,0.2265630066394806,0.2890630066394806,609600.0
1987-11-02,0.0,0.3046880066394806,0.28125,0.2890630066394806,569600.0
1987-11-09,0.0,0.3046880066394806,0.28125,0.296875,1048000.0
1987-11-16,0.0,0.296875,0.265625,0.28125,515200.0
1987-11-23,0.0,0.2890630066394806,0.2734380066394806,0.2734380066394806,188800.0
1987-11-30,0.0,0.265625,0.2421880066394806,0.2421880066394806,499200.0
1987-12-07,0.0,0.25,0.2265630066394806,0.25,236800.0
1987-12-14,0.0,0.265625,0.2265630066394806,0.25,398400.0
1987-12-21,0.0,0.2578130066394806,0.2421880066394806,0.25,500800.0
1987-12-28,0.0,0.25,0.234375,0.2421880066394806,278400.0
1988-01-04,0.0,0.265625,0.2421880066394806,0.265625,396800.0
1988-01-11,0.0,0.28125,0.2421880066394806,0.28125,268800.0
1988-01-18,0.0,0.28125,0.25,0.265625,656000.0
1988-01-25,0.265625,0.2734380066394806,0.2578130066394806,0.2734380066394806,326400.0
1988-02-01,0.0,0.2734380066394806,0.2578130066394806,0.2578130066394806,187200.0
1988-02-08,0.25,0.265625,0.25,0.265625,118400.0
1988-02-15,0.0,0.2890630066394806,0.2578130066394806,0.2890630066394806,216000.0
1988-02-22,0.0,0.359375,0.2734380066394806,0.3515630066394806,708800.0
1988-02-29,0.0,0.3984380066394806,0.359375,0.390625,712000.0
1988-03-07,0.0,0.4296880066394806,0.375,0.3984380066394806,4529600.0
1988-03-14,0.0,0.4375,0.40625,0.421875,1446400.0
1988-03-21,0.0,0.4296880066394806,0.40625,0.40625,643200.0
1988-03-28,0.0,0.421875,0.40625,0.40625,180800.0
1988-04-04,0.0,0.4140630066394806,0.390625,0.390625,859200.0
1988-04-11,0.0,0.3984380066394806,0.3828130066394806,0.3828130066394806,241600.0
1988-04-18,0.0,0.390625,0.359375,0.359375,366400.0
1988-04-25,0.0,0.375,0.34375,0.359375,104000.0
1988-05-02,0.0,0.359375,0.34375,0.3515630066394806,499200.0
1988-05-09,0.0,0.359375,0.34375,0.359375,137600.0
1988-05-16,0.0,0.390625,0.359375,0.375,1216000.0
1988-05-23,0.0,0.390625,0.375,0.390625,220800.0
1988-05-30,0.0,0.4140630066394806,0.390625,0.4140630066394806,179200.0
1988-06-06,0.0,0.4296880066394806,0.40625,0.421875,355200.0
1988-06-13,0.0,0.4296880066394806,0.40625,0.4140630066394806,555200.0
1988-06-20,0.0,0.40625,0.390625,0.390625,267200.0
1988-06-27,0.0,0.40625,0.390625,0.3984380066394806,424000.0
1988-07-04,0.0,0.4453130066394806,0.390625,0.4375,860800.0
1988-07-11,0.0,0.4375,0.421875,0.4375,340800.0
1988-07-18,0.0,0.4453130066394806,0.4296880066394806,0.4375,505600.0
1988-07-25,0.0,0.453125,0.4375,0.453125,457600.0
1988-08-01,0.0,0.453125,0.4453130066394806,0.453125,190400.0
1988-08-08,0.421875,0.453125,0.421875,0.421875,344000.0
1988-08-15,0.0,0.453125,0.4296880066394806,0.4453130066394806,960000.0
1988-08-22,0.0,0.4609380066394806,0.4453130066394806,0.4609380066394806,228800.0
1988-08-29,0.0,0.4765630066394806,0.4453130066394806,0.4765630066394806,262400.0
1988-09-05,0.0,0.515625,0.4609380066394806,0.5,982400.0
1988-09-12,0.0,0.5234379768371582,0.4921880066394806,0.5234379768371582,428800.0
1988-09-19,0.0,0.5234379768371582,0.5078129768371582,0.5234379768371582,337600.0
1988-09-26,0.0,0.5078129768371582,0.484375,0.484375,302400.0
1988-10-03,0.0,0.5,0.484375,0.484375,139200.0
1988-10-10,0.0,0.484375,0.4609380066394806,0.4609380066394806,344000.0
1988-10-17,0.0,0.5,0.4609380066394806,0.5,697600.0
1988-10-24,0.0,0.5,0.4765630066394806,0.5,435200.0
1988-10-31,0.5078129768371582,0.515625,0.484375,0.5078129768371582,444800.0
1988-11-07,0.0,0.515625,0.484375,0.484375,328000.0
1988-11-14,0.0,0.4921880066394806,0.4765630066394806,0.484375,468800.0
1988-11-21,0.4765630066394806,0.484375,0.46875,0.4765630066394806,312000.0
1988-11-28,0.4765630066394806,0.484375,0.46875,0.4765630066394806,243200.0
1988-12-05,0.0,0.4921880066394806,0.4765630066394806,0.484375,88000.0
1988-12-12,0.484375,0.484375,0.46875,0.4765630066394806,292800.0
1988-12-19,0.0,0.484375,0.46875,0.46875,273600.0
1988-12-26,0.46875,0.484375,0.46875,0.4765630066394806,131200.0
1989-01-02,0.0,0.484375,0.4609380066394806,0.4609380066394806,329600.0
1989-01-09,0.4765630066394806,0.4765630066394806,0.4609380066394806,0.4609380066394806,116800.0
1989-01-16,0.0,0.484375,0.4453130066394806,0.4609380066394806,2276800.0
1989-01-23,0.0,0.4765630066394806,0.4609380066394806,0.4765630066394806,377600.0
1989-01-30,0.0,0.46875,0.453125,0.453125,588800.0
1989-02-06,0.453125,0.4609380066394806,0.421875,0.421875,217600.0
1989-02-13,0.4375,0.4453130066394806,0.4296880066394806,0.4453130066394806,515200.0
1989-02-20,0.0,0.453125,0.4296880066394806,0.453125,22400.0
1989-02-27,0.453125,0.453125,0.4296880066394806,0.4453130066394806,574400.0
1989-03-06,0.0,0.4453130066394806,0.421875,0.4296880066394806,353600.0
1989-03-13,0.0,0.4296880066394806,0.4140630066394806,0.421875,254400.0
1989-03-20,0.0,0.4140630066394806,0.3984380066394806,0.40625,160000.0
1989-03-27,0.0,0.4140630066394806,0.390625,0.4140630066394806,321600.0
1989-04-03,0.390625,0.40625,0.3828130066394806,0.3984380066394806,400000.0
1989-04-10,0.3984380066394806,0.3984380066394806,0.3828130066394806,0.3828130066394806,30400.0
1989-04-17,0.40625,0.421875,0.390625,0.40625,502400.0
1989-04-24,0.0,0.4453130066394806,0.421875,0.4453130066394806,192000.0
1989-05-01,0.0,0.4765630066394806,0.4375,0.46875,588800.0
1989-05-08,0.0,0.4921880066394806,0.46875,0.46875,1006400.0
1989-05-15,0.0,0.4921880066394806,0.46875,0.4921880066394806,969600.0
1989-05-22,0.0,0.5,0.4765630066394806,0.484375,297600.0
1989-05-29,0.0,0.5078129768371582,0.484375,0.4921880066394806,307200.0
1989-06-05,0.0,0.5625,0.4921880066394806,0.5390629768371582,902400.0
1989-06-12,0.0,0.5390629768371582,0.515625,0.53125,216000.0
1989-06-19,0.0,0.5234379768371582,0.5,0.515625,331200.0
1989-06-26,0.0,0.515625,0.46875,0.46875,438400.0
1989-07-03,0.0,0.4765630066394806,0.4609380066394806,0.4765630066394806,232000.0
1989-07-10,0.4609380066394806,0.4765630066394806,0.453125,0.46875,158400.0
1989-07-17,0.4453130066394806,0.46875,0.4453130066394806,0.4453130066394806,219200.0
1989-07-24,0.0,0.4609380066394806,0.4453130066394806,0.4609380066394806,214400.0
