Date,Open,High,Low,Close,Volume
2016-07-25,17.589472813862194,18.56666574796565,17.589472813862194,17.853315353393555,5447500.0
2016-08-01,17.843541390401384,18.40054100812455,17.589471029644823,18.380996704101562,679700.0
2016-08-08,18.527574359150538,19.54385575295069,18.005754886713838,18.96731185913086,682100.0
2016-08-15,19.416820576512702,20.41648758714176,18.5862063742034,19.4852237701416,243800.0
2016-08-22,19.5438565285955,20.81420645741525,18.8598208045557,19.993364334106445,389400.0
2016-08-29,19.652326780005392,20.521051222097743,18.58620969705194,19.925941467285156,252200.0
2016-09-05,20.179031635083707,21.293032732473442,19.250699561747577,20.52104949951172,303900.0
2016-09-12,20.638312524772473,20.706715721790214,19.34841647759824,19.35818862915039,673300.0
2016-09-13,,,,,
2016-09-19,19.601040052691523,21.491595417546275,19.439411391172865,21.08017921447754,553900.0
2016-09-26,20.0153993298713,22.187088271914863,20.0153993298713,21.550373077392578,1077900.0
2016-10-03,21.66792179378104,22.457448873942436,20.512037826370094,20.531627655029297,514600.0
2016-10-10,20.66876649203555,21.623840181604823,20.38469250638884,21.39364242553711,373000.0
2016-10-17,21.325072845356505,22.598503155245982,21.109567932223243,22.02056121826172,269800.0
2016-10-24,22.14790569967568,22.805191584100715,21.648328668664167,22.353612899780273,400600.0
2016-10-31,22.43197702313542,23.76418239217701,20.58060481402729,23.54867935180664,394900.0
2016-11-07,23.587862198073285,26.457980290173435,20.884269786454382,26.301250457763672,427700.0
2016-11-14,26.438392221883046,27.34938566549987,23.465420119634217,26.68328285217285,588600.0
2016-11-21,26.66368087466528,28.701170058502868,26.644091051752945,28.19179916381836,244700.0
2016-11-28,28.074253056603713,28.701172279099264,25.69391656468677,26.66368293762207,2376600.0
2016-11-29,,,,,
2016-12-05,26.85814300205534,30.72445806596878,26.534314544992977,29.860916137695312,812500.0
2016-12-12,29.880540614377537,31.15622793879052,28.96989421234358,30.44969367980957,499700.0
2016-12-19,30.420263139579507,33.07958201885943,29.97867792597855,32.64781188964844,217800.0
2016-12-26,32.90293578155179,34.25712868867186,30.42123266403395,33.373958587646484,219700.0
2017-01-02,33.68798303592822,34.42003021088814,31.048287382585013,31.14641761779785,355700.0
2017-01-09,31.048289607090304,31.63707106055153,29.723537887677978,30.979598999023438,406100.0
2017-01-16,31.293609920102867,31.538934555717795,30.312311377643162,31.126789093017578,143400.0
2017-01-23,31.058099631175676,31.239639344104734,29.61559139477135,29.851102828979492,191900.0
2017-01-30,29.80203629101161,29.80203629101161,26.681506759189944,27.633365631103516,567000.0
2017-02-06,27.48224974384907,31.550713744820605,27.319353813074624,29.193634033203125,562200.0
2017-02-13,29.12494303792054,29.38498657057672,28.133831217435134,29.154380798339844,549800.0
2017-02-20,29.164129941612273,30.14741146864023,28.957641721157525,29.380451202392578,256100.0
2017-02-27,29.43748650751625,31.120864629600515,28.642994359211034,30.983205795288086,534500.0
2017-03-06,30.747217491620734,32.06481504605875,29.87209555219015,30.855377197265625,263500.0
2017-03-13,30.825880405029547,32.644951850468914,29.852431787034206,32.064815521240234,311400.0
2017-03-20,32.61545148858727,32.77278015809592,30.742301090582565,32.05498123168945,225400.0
2017-03-27,31.917321432401785,32.41387971549953,30.904542534033745,31.504344940185547,173800.0
2017-04-03,31.307688099742613,31.730499512202464,30.266392810281065,31.642004013061523,195600.0
2017-04-10,31.779667963764286,32.16806473083711,31.2191976292345,31.84849739074707,116500.0
2017-04-17,31.995983220807798,33.421742248953095,31.70099949968983,33.352909088134766,160500.0
2017-04-24,33.43157740158983,36.33225913220628,31.033354174069046,35.55546569824219,440100.0
2017-05-01,35.643955025043326,36.342084002554095,33.83471688201117,34.513179779052734,467200.0
2017-05-08,34.59185425991586,35.240820102303516,31.46501781452377,33.23492431640625,2768800.0
2017-05-15,33.421748580960774,34.01171613497061,32.477795243253915,33.824893951416016,829600.0
2017-05-22,33.834717497972385,37.00088524364909,33.834717497972385,35.24081039428711,907100.0
2017-05-29,35.38831558934889,37.408956349239965,34.79342676664035,36.312599182128906,506200.0
2017-06-01,,,,,
2017-06-05,36.599345509626545,36.599345509626545,34.47193482499809,35.22046661376953,347800.0
2017-06-12,35.23031594742367,36.68798580506303,34.47193297120016,36.65843963623047,388800.0
2017-06-19,36.865264243954265,36.983452656907936,34.91513852308011,36.165977478027344,1450000.0
2017-06-26,35.97884755565781,37.741841593882235,35.599657947595794,36.7470817565918,400100.0
2017-07-03,36.835725001391424,37.27893257253135,34.5113311527475,36.41221237182617,166800.0
2017-07-10,36.225079224162506,36.796330256719415,35.614434548473604,36.353118896484375,254500.0
2017-07-17,36.33341709564642,37.938825326984,35.74739302728356,37.73199462890625,397700.0
2017-07-24,37.87972141316149,41.453969295338936,37.10163989187513,38.10625076293945,383100.0
2017-07-31,38.51005681744623,40.93294313752672,36.85540439467268,40.548824310302734,523000.0
2017-08-07,41.17918638539217,45.00064356849037,38.18505196299453,38.332786560058594,653900.0
2017-08-14,38.70705950632637,39.47036817711636,36.12166426010227,36.37281799316406,691300.0
2017-08-21,36.21522722928104,38.1850519112731,35.79171462208136,37.08195114135742,555200.0
2017-08-28,37.24938242654001,37.87086259115512,36.412208484710355,36.983455657958984,331200.0
2017-08-29,,,,,
2017-09-04,37.23049094460981,37.6448189077851,34.23350362485485,37.20089340209961,657700.0
2017-09-11,37.71388159096592,40.742435249382446,37.21076841962923,40.38729476928711,807100.0
2017-09-18,40.32810270500902,43.46517157874528,40.263977825737626,42.47867202758789,493300.0
2017-09-25,42.10380599236876,47.134952777288795,41.4773765978651,42.587188720703125,607900.0
2017-10-02,43.14950267739027,44.21492049883796,42.508276305535155,42.72530746459961,375800.0
2017-10-09,41.56122973681051,42.83381137716547,38.84342225012254,41.965694427490234,616300.0
2017-10-16,42.15313109775693,45.52696197806331,41.74866637734569,42.971927642822266,356500.0
2017-10-23,43.258007043621056,44.33329178521625,42.41948386779249,43.88936996459961,404300.0
2017-10-30,43.909089744101536,44.8314681030967,41.82757902395105,44.323421478271484,402900.0
2017-11-06,44.33328473110421,45.15208109576667,42.17285225123062,43.06070327758789,573100.0
2017-11-13,42.942327194290506,44.32342816563698,41.81771823117568,42.093936920166016,453800.0
2017-11-20,42.074215412312846,42.79435977086122,40.84109073742909,41.34420394897461,257800.0
2017-11-27,41.33433579143121,44.639108029794485,41.33433579143121,43.25800704956055,314700.0
2017-11-29,,,,,
2017-12-04,43.96013143456246,43.9897662723325,40.990599346949885,41.6188850402832,529900.0
2017-12-11,41.62875993084885,44.64175679529719,41.2434919859034,44.30588150024414,626500.0
2017-12-18,44.48370694930373,44.8729280421708,43.829739391235684,44.74055480957031,199400.0
2017-12-25,44.6022527891056,45.629632900368115,44.27625445926873,44.454071044921875,199500.0
2018-01-01,44.6318829784882,44.71091047030888,41.34228025520628,44.41455078125,329000.0
2018-01-08,44.44418512672499,44.82945306240371,42.86359398926206,43.41680145263672,383000.0
2018-01-15,43.604503958612284,45.32339637197491,42.878420191806136,44.65164566040039,240400.0
2018-01-22,45.22460076963388,48.57347305216188,44.76030532148741,47.64487838745117,225800.0
2018-01-29,47.36827730382738,48.34626463636308,46.46931746164166,46.983009338378906,298200.0
2018-02-05,46.50883561750864,46.74592186985554,43.15995932945073,45.14557647705078,376700.0
2018-02-12,45.283878552564914,48.47469239437535,44.503461768182866,48.33639144897461,251700.0
2018-02-19,48.49445271447505,50.52946267329145,47.20528434219942,47.80294418334961,532500.0
2018-02-26,48.12894482553792,52.19896117007149,47.56586019550079,49.3736572265625,776000.0
2018-02-27,,,,,
2018-03-05,49.46233728291843,52.66749839926937,49.34362873006895,52.390506744384766,552100.0
2018-03-12,52.49932484896076,54.50749454879391,51.688142813871664,53.023624420166016,365200.0
2018-03-19,52.7862097452158,53.28083314421718,50.84728692681288,50.857177734375,420800.0
2018-03-26,51.440831543034214,51.82168988538692,49.70964971225902,50.778038024902344,432500.0
2018-04-02,50.550513459506654,53.11266299929233,49.52169958449287,49.8580436706543,489600.0
2018-04-09,50.45158707791976,53.0829834294681,50.273522351044704,51.12427520751953,415500.0
2018-04-16,51.510076217283014,53.90306275612405,51.37158228078543,52.94448471069336,726500.0
2018-04-23,53.00385693333694,54.85374779679087,51.33202706099512,51.5892333984375,433000.0
2018-04-30,51.68814742318196,52.57847108922441,49.096321757347724,51.41115951538086,470700.0
2018-05-07,50.97589005016085,53.696318945149756,50.194387890140625,52.27180480957031,325400.0
2018-05-14,52.43007960882065,53.32040322485633,50.13502736934756,53.15222930908203,391300.0
2018-05-21,53.172012210260654,54.22061511190759,52.26190702193363,53.74577713012695,273700.0
2018-05-28,53.41932463060421,54.092012724143004,51.93545450197631,53.023624420166016,302700.0
2018-06-01,,,,,
2018-06-04,53.34144219273757,56.00604040615351,52.95512593484329,55.94660568237305,283500.0
2018-06-11,55.7683016203822,56.14966779353942,52.05371664861601,52.400413513183594,552500.0
2018-06-18,52.26173378085126,53.78719095351969,50.05279431695045,51.44947814941406,1296200.0
2018-06-25,51.082977070279675,54.431057700138204,50.79571489835978,54.3419075012207,628200.0
2018-07-02,53.82681369879957,56.679616063732944,53.82681369879957,54.91642379760742,349500.0
2018-07-09,54.965957321961604,55.253215706996116,53.49002713290128,54.48058319091797,312900.0
2018-07-16,54.4310576853105,57.838569261071385,54.4310576853105,57.313575744628906,288000.0
2018-07-23,57.55130870229101,59.96826803839604,56.86782634406731,59.45317840576172,301900.0
2018-07-30,59.66118334617018,61.09253636598238,57.78903323879898,59.65127944946289,288900.0
2018-08-06,60.34467776363329,62.77649488209874,54.96695145383266,58.38337707519531,552400.0
2018-08-13,58.492336423219975,61.132169312860064,58.06639700175689,60.03760528564453,480500.0
2018-08-20,59.97816694182398,61.0974963152647,59.03713795631794,59.75033950805664,259100.0
2018-08-27,59.89892464348708,60.83994985376637,59.007422700550336,60.19609069824219,249700.0
2018-08-30,,,,,
2018-09-03,60.275804185831426,61.991452684411755,59.532025738195586,60.493980407714844,213700.0
2018-09-10,60.76174472993875,61.098924464316696,57.96513790253171,60.61298751831055,247500.0
2018-09-17,60.37498106865744,62.68565097108068,58.629578739626226,62.596397399902344,442500.0
2018-09-24,62.49723291561812,63.79636748165512,61.56503182569326,63.330265045166016,314200.0
2018-10-01,63.44925850752808,64.43104770523603,59.998127026733535,60.58323287963867,238300.0
2018-10-08,60.34522043319459,61.738567900242515,56.75525101675459,57.32052230834961,304000.0
2018-10-15,57.29077838318866,61.01958622208787,56.20982015773027,59.482444763183594,226300.0
2018-10-22,59.50228342264414,60.017970332940116,56.18998949412815,58.193233489990234,256000.0
2018-10-29,58.391574166711685,62.04104778857199,56.92385165534118,59.91879653930664,500000.0
2018-11-05,60.31547264818575,61.56502254568323,57.697373145118526,59.680782318115234,314500.0
2018-11-12,59.94855299593976,61.779240633366776,57.637879108649194,60.55349349975586,331000.0
2018-11-19,60.394815216219435,62.00137570374385,58.45107121042791,59.94854736328125,132500.0
2018-11-26,59.918790859719536,62.27904889626485,58.80312317087424,61.69394302368164,278700.0
2018-11-29,,,,,
2018-12-03,62.50883291688509,62.93575187529199,57.58437677730951,58.46799850463867,327400.0
2018-12-10,58.54742932920959,61.35714792230196,57.07307005349929,57.286529541015625,426500.0
2018-12-17,57.485099058380904,57.69359332185142,51.955013121008186,52.37200164794922,703300.0
2018-12-24,52.28264785776689,53.90096863442828,49.97927285917045,53.692474365234375,460800.0
2018-12-31,53.81161041184721,58.537499187379034,53.81161041184721,57.0978889465332,430400.0
2019-01-07,57.097892010410995,58.9644213287836,55.61857120352095,56.96882629394531,478300.0
2019-01-14,56.87946844711014,60.41395554031843,56.09512857226565,60.046607971191406,331400.0
2019-01-21,59.699113621276325,60.56287820072714,57.187240851643686,57.27659606933594,199000.0
2019-01-28,57.10782217459079,58.11058302444694,56.61140508731586,57.80280685424805,240700.0
2019-02-04,58.11058310006338,59.37148295786586,57.787915022804256,59.09349060058594,367600.0
2019-02-11,59.08355926139414,60.89250549655462,58.130439375692504,60.02675247192383,302000.0
2019-02-18,60.00689558592351,66.05822482260758,59.91754035955406,65.60648345947266,357500.0
2019-02-25,66.0830301789872,67.25457462968373,64.73277530107518,66.18231964111328,470100.0
2019-02-27,,,,,
2019-03-04,66.25125957277758,66.73832596316764,64.80992982851005,66.37053680419922,240300.0
2019-03-11,66.37053618792542,69.54145401212018,66.24131666050158,68.88540649414062,310700.0
2019-03-18,69.09414930444485,69.44205386614888,67.27509570271299,67.69258117675781,202000.0
2019-03-25,67.93114743482977,69.30289633998949,66.48982519676461,68.15977478027344,360700.0
2019-04-01,68.49773936262774,68.55737797694417,65.1478981564279,67.32479858398438,381900.0
2019-04-08,67.31486004091836,69.32277186696791,66.1518614943884,68.7363052368164,229100.0
2019-04-15,68.82575905480758,69.01462477773525,67.34467532967881,68.89533996582031,93200.0
2019-04-22,68.77606818510509,72.66267238023019,68.45798291188832,70.9827880859375,309200.0
2019-04-29,70.58516966579596,84.70021210619133,69.98876081040954,81.36031341552734,657600.0
2019-05-06,81.03227862996549,82.50342741959841,79.13967055267379,81.60881042480469,332800.0
2019-05-13,81.23110713734442,87.32443136893868,80.13768946030689,84.51136016845703,726800.0
2019-05-20,84.28274024232091,85.25687309349338,82.83147567973143,84.88909149169922,388000.0
2019-05-27,85.31652340626052,86.1514944617649,80.96272192505396,83.28872680664062,377300.0
2019-05-31,,,,,
2019-06-03,83.64679986796723,88.55198305308677,83.2786596775748,86.93019104003906,388700.0
