Date,Open,High,Low,Close,Volume
2020-08-01,23.100000381469727,25.0,20.329999923706055,20.5,147883000
2020-09-01,20.979999542236328,22.0,17.110000610351562,20.06999969482422,141603800
2020-10-01,20.149999618530273,23.100000381469727,17.979999542236328,19.3799991607666,153991600
2020-11-01,21.469999313354492,74.48999786376953,20.25,58.7599983215332,1147514100
2020-12-01,61.790000915527344,63.349998474121094,37.5,42.83000183105469,643867600
2021-01-01,45.599998474121094,60.040000915527344,40.599998474121094,48.18000030517578,465412700
2021-02-01,51.11000061035156,51.34000015258789,32.720001220703125,34.11000061035156,324514300
2021-03-01,35.0099983215332,38.38999938964844,25.270000457763672,36.5099983215332,567218200
2021-04-01,38.869998931884766,39.2400016784668,29.43000030517578,29.90999984741211,253265700
2021-05-01,30.09000015258789,33.09000015258789,22.729999542236328,32.130001068115234,297039500
2021-06-01,33.70000076293945,45.75,33.040000915527344,44.41999816894531,380892800
2021-07-01,46.279998779296875,47.97999954223633,33.86000061035156,40.529998779296875,338439900
2021-08-01,42.50400161743164,45.130001068115234,35.79999923706055,42.5,187250100
2021-09-01,41.099998474121094,42.5,34.310001373291016,35.540000915527344,168989200
2021-10-01,36.75,49.487998962402344,33.52000045776367,46.630001068115234,195522400
2021-11-01,48.70000076293945,55.400001525878906,43.83000183105469,55.0,280040500
2021-12-01,56.07500076293945,56.45000076293945,38.41999816894531,50.33000183105469,251613700
2022-01-01,51.119998931884766,51.5,30.3799991607666,35.09000015258789,218314600
2022-02-01,36.279998779296875,41.33000183105469,34.27000045776367,37.88999938964844,123376000
2022-02-18,39.77000045776367,39.790000915527344,37.38999938964844,37.88999938964844,8184636
