,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,332.16,332.16,332.0,332.0,0
2022-01-21 09:00:00-05:00,330.69,330.69,330.69,330.69,0
2022-01-21 09:30:00-05:00,334.94000244140625,334.94000244140625,325.1499938964844,327.45001220703125,58298
2022-01-21 10:30:00-05:00,326.79998779296875,332.3999938964844,326.4100036621094,331.7650146484375,45129
2022-01-21 11:30:00-05:00,331.3699951171875,331.69000244140625,327.0299987792969,328.1400146484375,44301
2022-01-21 12:30:00-05:00,328.6011962890625,329.6400146484375,326.8299865722656,327.1000061035156,40115
2022-01-21 13:30:00-05:00,327.239990234375,329.7099914550781,327.239990234375,327.5199890136719,36573
2022-01-21 14:30:00-05:00,327.9534912109375,328.25,324.42999267578125,325.19000244140625,36751
2022-01-21 15:30:00-05:00,325.364990234375,327.239990234375,324.0299987792969,324.4100036621094,67987
2022-01-21 16:00:00-05:00,324.66,325.7,324.66,325.22,0
2022-01-21 17:00:00-05:00,325.0,325.0,325.0,325.0,0
2022-01-21 18:00:00-05:00,323.78,323.78,323.78,323.78,0
2022-01-25 14:30:00-05:00,321.6300048828125,322.0400085449219,317.6600036621094,318.1600036621094,321554
2022-01-25 15:30:00-05:00,317.80999755859375,319.8999938964844,317.5899963378906,318.0799865722656,18293
2022-01-26 09:30:00-05:00,323.8999938964844,323.8999938964844,321.864990234375,322.4049987792969,0
2022-01-26 10:30:00-05:00,318.7650146484375,318.84100341796875,318.3900146484375,318.84100341796875,48408
2022-01-26 11:30:00-05:00,319.6499938964844,321.82000732421875,319.5150146484375,320.20001220703125,54624
2022-01-26 12:30:00-05:00,319.95001220703125,321.69000244140625,319.95001220703125,320.3399963378906,29936
2022-01-26 13:30:00-05:00,320.6300048828125,322.42498779296875,319.8699951171875,319.8699951171875,43439
2022-01-26 14:30:00-05:00,320.1700134277344,320.17498779296875,310.80999755859375,310.9599914550781,66151
2022-01-26 15:30:00-05:00,311.5899963378906,311.5899963378906,308.75,310.30999755859375,104383
2022-01-26 16:00:00-05:00,310.88,310.88,310.88,310.88,0
2022-01-26 18:00:00-05:00,312.1,312.1,312.1,312.1,0
2022-01-27 09:30:00-05:00,315.5899963378906,318.5199890136719,315.010009765625,315.3299865722656,35908
2022-01-27 10:30:00-05:00,315.5799865722656,319.1199951171875,313.1499938964844,315.3653869628906,28224
2022-01-27 11:30:00-05:00,316.19000244140625,319.43499755859375,315.6600036621094,316.9649963378906,56329
2022-01-27 12:30:00-05:00,316.7699890136719,317.17999267578125,312.5400085449219,312.8999938964844,62089
2022-01-27 13:30:00-05:00,313.57000732421875,316.9800109863281,312.3900146484375,313.2799987792969,84096
2022-01-27 14:30:00-05:00,313.44500732421875,316.8999938964844,312.7699890136719,314.2300109863281,76869
2022-01-27 15:30:00-05:00,314.5799865722656,315.5150146484375,312.0799865722656,312.29998779296875,59381
2022-01-27 16:00:00-05:00,312.24,312.24,312.24,312.24,0
2022-01-27 17:00:00-05:00,312.24,314.25,312.24,314.25,0
2022-01-28 04:00:00-05:00,314.25,314.25,314.25,314.25,0
2022-01-28 06:00:00-05:00,314.25,314.25,312.32,312.32,0
2022-01-28 07:00:00-05:00,311.35,311.35,310.39,310.39,0
2022-01-28 09:30:00-05:00,312.8299865722656,314.5799865722656,308.1199951171875,313.0799865722656,25737
2022-01-28 10:30:00-05:00,314.4700012207031,319.07000732421875,313.6499938964844,318.0758056640625,31556
2022-01-28 11:30:00-05:00,317.864990234375,319.6600036621094,315.94000244140625,316.55499267578125,29439
2022-01-28 12:30:00-05:00,316.57501220703125,317.32000732421875,314.92999267578125,316.3800048828125,29389
2022-01-28 13:30:00-05:00,316.8500061035156,318.0400085449219,313.29998779296875,313.9100036621094,33037
2022-01-28 14:30:00-05:00,314.0150146484375,318.44000244140625,313.3399963378906,317.2699890136719,45677
2022-01-28 15:30:00-05:00,315.8900146484375,321.9599914550781,315.8900146484375,321.7300109863281,52020
2022-01-28 16:00:00-05:00,321.73,321.73,321.729,321.73,0
2022-01-31 09:30:00-05:00,322.8999938964844,328.92999267578125,322.8699951171875,324.8550109863281,33088
2022-01-31 10:30:00-05:00,324.95001220703125,326.45001220703125,323.42999267578125,325.3399963378906,40662
2022-01-31 11:30:00-05:00,325.5675964355469,327.1400146484375,324.4200134277344,326.1400146484375,28682
2022-01-31 12:30:00-05:00,326.6499938964844,327.5199890136719,325.1099853515625,327.0199890136719,22765
2022-01-31 13:30:00-05:00,326.4200134277344,327.0,325.2699890136719,326.1000061035156,28039
2022-01-31 14:30:00-05:00,326.91680908203125,327.8450012207031,325.0,326.45001220703125,31795
2022-01-31 15:30:00-05:00,326.25,329.989990234375,326.25,329.3999938964844,66533
2022-01-31 16:00:00-05:00,329.54,329.76,327.3618,329.76,0
2022-02-01 04:00:00-05:00,329.76,329.76,329.76,329.76,0
2022-02-01 08:00:00-05:00,329.76,329.76,329.76,329.76,0
2022-02-01 09:30:00-05:00,331.989990234375,332.6199951171875,327.3299865722656,329.7099914550781,29928
2022-02-01 10:30:00-05:00,330.4649963378906,332.9200134277344,328.4100036621094,331.9649963378906,37236
2022-02-01 11:30:00-05:00,331.69000244140625,333.8800048828125,331.1400146484375,333.3999938964844,25227
2022-02-01 12:30:00-05:00,333.7850036621094,333.9750061035156,331.94000244140625,333.4700012207031,26018
2022-02-01 13:30:00-05:00,333.4150085449219,333.8299865722656,330.7699890136719,331.8299865722656,26245
2022-02-01 14:30:00-05:00,331.8999938964844,334.4599914550781,331.57000732421875,334.30999755859375,34248
2022-02-01 15:30:00-05:00,334.7699890136719,337.0199890136719,334.56500244140625,335.0899963378906,71923
2022-02-01 16:00:00-05:00,335.08,335.49,335.08,335.49,0
2022-02-02 04:00:00-05:00,336.49,336.49,336.49,336.49,0
2022-02-02 08:00:00-05:00,338.0,339.69,335.49,335.49,0
2022-02-02 09:30:00-05:00,336.04998779296875,340.1400146484375,334.17999267578125,339.5400085449219,66170
2022-02-02 10:30:00-05:00,339.8900146484375,342.25,338.0950012207031,342.14410400390625,34662
2022-02-02 11:30:00-05:00,341.6000061035156,345.6499938964844,339.95001220703125,343.67999267578125,62408
2022-02-02 12:30:00-05:00,343.3800048828125,346.7900085449219,343.3800048828125,345.67999267578125,37949
2022-02-02 13:30:00-05:00,345.8999938964844,346.2909851074219,343.68499755859375,344.739990234375,36944
2022-02-02 14:30:00-05:00,344.86920166015625,346.2900085449219,344.3500061035156,345.4949951171875,58838
2022-02-02 15:30:00-05:00,345.5950012207031,346.04998779296875,342.82000732421875,343.0899963378906,93366
2022-02-02 16:00:00-05:00,343.08,343.5511,341.0,343.08,0
2022-02-02 17:00:00-05:00,342.3,343.08,309.5,339.25,0
2022-02-02 18:00:00-05:00,340.24,340.25,340.24,340.25,0
2022-02-03 08:00:00-05:00,340.36,340.36,339.39,339.39,0
2022-02-03 09:30:00-05:00,337.20001220703125,342.4849853515625,335.45001220703125,340.7200012207031,29465
2022-02-03 10:30:00-05:00,341.5740051269531,341.7149963378906,338.8699951171875,339.95001220703125,18352
2022-02-03 11:30:00-05:00,339.9949951171875,340.3399963378906,337.260009765625,338.4700012207031,24208
2022-02-03 12:30:00-05:00,337.9100036621094,338.8599853515625,336.6084899902344,338.7950134277344,19456
2022-02-03 13:30:00-05:00,338.54998779296875,339.32000732421875,336.2539978027344,338.56500244140625,25159
2022-02-03 14:30:00-05:00,337.8900146484375,339.0899963378906,337.4100036621094,339.0199890136719,53948
2022-02-03 15:30:00-05:00,338.885009765625,338.885009765625,336.3500061035156,337.04998779296875,60015
2022-02-03 16:00:00-05:00,337.05,337.05,337.05,337.05,0
2022-02-04 14:30:00-05:00,335.9200134277344,337.9949951171875,335.5799865722656,337.1600036621094,266282
2022-02-04 15:30:00-05:00,337.1099853515625,337.83758544921875,335.2300109863281,335.760009765625,65745
2022-02-04 16:00:00-05:00,335.65,335.65,334.56,335.65,0
2022-02-04 17:00:00-05:00,334.56,334.56,334.56,334.56,0
2022-02-07 16:00:00-05:00,334.77,334.77,334.77,334.77,1
2022-02-08 09:30:00-05:00,331.3999938964844,337.1400146484375,331.3999938964844,336.5050048828125,41561
2022-02-08 10:30:00-05:00,335.8999938964844,338.92999267578125,335.8550109863281,338.25,12777
2022-02-08 11:30:00-05:00,339.0799865722656,341.04998779296875,338.29998779296875,340.5050048828125,23184
2022-02-08 12:30:00-05:00,340.79998779296875,341.82000732421875,338.5299987792969,339.07000732421875,17225
2022-02-08 13:30:00-05:00,339.06500244140625,340.0350036621094,338.2099914550781,338.94500732421875,32768
2022-02-08 14:30:00-05:00,338.5299987792969,339.3500061035156,337.1099853515625,337.1099853515625,46058
2022-02-08 15:30:00-05:00,337.5,338.32000732421875,336.8500061035156,337.239990234375,59605
2022-02-08 16:00:00-05:00,337.29,337.29,337.05,337.05,0
2022-02-09 09:30:00-05:00,342.489990234375,345.62579345703125,342.489990234375,344.625,27381
2022-02-09 10:30:00-05:00,344.2759094238281,348.760009765625,344.2759094238281,348.375,30072
2022-02-09 11:30:00-05:00,348.29998779296875,348.5849914550781,346.9700012207031,348.29998779296875,31655
2022-02-09 12:30:00-05:00,348.3399963378906,349.8399963378906,347.7760009765625,349.07501220703125,27470
2022-02-09 13:30:00-05:00,349.05499267578125,349.3900146484375,348.24920654296875,349.2099914550781,29275
2022-02-09 14:30:00-05:00,349.1700134277344,349.6199951171875,346.239990234375,347.3349914550781,36096
2022-02-09 15:30:00-05:00,347.5299987792969,347.8999938964844,346.4200134277344,347.30999755859375,60912
2022-02-09 16:00:00-05:00,346.95,347.77,343.9309,346.96,0
2022-02-10 08:00:00-05:00,346.96,346.96,346.96,346.96,0
2022-02-10 09:00:00-05:00,346.16,346.16,343.26,343.26,0
2022-02-10 09:30:00-05:00,338.8699951171875,346.30731201171875,336.8900146484375,345.1499938964844,21293
2022-02-10 10:30:00-05:00,346.6400146484375,347.7550048828125,345.8500061035156,346.0899963378906,17051
2022-02-10 11:30:00-05:00,346.2950134277344,347.75,345.69000244140625,347.75,20086
2022-02-10 12:30:00-05:00,347.94500732421875,348.5,344.6099853515625,344.6099853515625,19369
2022-02-10 13:30:00-05:00,343.9849853515625,344.1499938964844,340.8500061035156,341.6650085449219,21668
2022-02-10 14:30:00-05:00,341.4800109863281,342.1099853515625,338.7300109863281,339.4800109863281,48989
2022-02-10 15:30:00-05:00,339.2900085449219,339.6000061035156,336.6600036621094,339.5899963378906,73994
2022-02-10 16:00:00-05:00,339.6,339.6,339.43,339.5,0
2022-02-10 18:00:00-05:00,339.5,339.65,339.5,339.65,0
2022-02-11 08:00:00-05:00,339.39,339.39,339.39,339.39,0
2022-02-11 09:30:00-05:00,337.94000244140625,343.8500061035156,337.94000244140625,341.510009765625,31840
2022-02-11 10:30:00-05:00,340.75,342.32000732421875,336.7699890136719,337.3299865722656,18203
2022-02-11 11:30:00-05:00,337.5899963378906,339.04998779296875,336.3349914550781,337.70001220703125,17022
2022-02-11 12:30:00-05:00,337.1664123535156,338.2349853515625,335.6700134277344,335.6700134277344,16665
