Date,Open,High,Low,Close,Volume
1987-08-17,0.0,0.04369616981914337,0.041948430240154266,0.041948430240154266,84902400.0
1987-08-24,0.0,0.0471923247047898,0.04238537145198353,0.04544391483068466,65068800.0
1987-08-31,0.0,0.046754719729220864,0.04325924005560811,0.04457004368305206,18470400.0
1987-09-07,0.0,0.04457004368305206,0.04325924005560811,0.04457004368305206,8025600.0
1987-09-14,0.0,0.052435540682804385,0.04369617222131353,0.04981393367052078,42681600.0
1987-09-21,0.0,0.05243552819370054,0.04981392180583163,0.051561661064624786,22368000.0
1987-09-28,0.0,0.061174892032419916,0.05068778682931803,0.05986408889293671,29030400.0
1987-10-05,0.0,0.06292265144136953,0.0594271719455719,0.0594271719455719,40550400.0
1987-10-12,0.0,0.05942717866908195,0.05418328874593024,0.054620224982500076,15705600.0
1987-10-19,0.0,0.05330941294808859,0.040200696587437856,0.04369617626070976,22252800.0
1987-10-26,0.0,0.04544391610177691,0.03495680699473587,0.04457004368305206,14419200.0
1987-11-02,0.0,0.04631778351985844,0.04282230384624569,0.04457004368305206,1728000.0
1987-11-09,0.0,0.045443903935160054,0.04282229238150831,0.04413310065865517,4204800.0
1987-11-16,0.04282229021191597,0.04544390163274371,0.04282229021191597,0.04282229021191597,9542400.0
1987-11-23,0.046317778527736664,0.046317778527736664,0.043696171555405075,0.046317778527736664,4012800.0
1987-11-30,0.0,0.04544390893809394,0.042822297095828146,0.043259233236312866,4224000.0
1987-12-07,0.0,0.04457004368305206,0.04282230384624569,0.04457004368305206,6355200.0
1987-12-14,0.0,0.05112473028858509,0.04369616633409264,0.050250858068466187,4742400.0
1987-12-21,0.0,0.051561661064624786,0.048940049676114226,0.051561661064624786,518400.0
1987-12-28,0.0,0.051561661064624786,0.048940049676114226,0.051561661064624786,249600.0
1988-01-04,0.0,0.05330939532277629,0.04981392180583163,0.051561661064624786,8448000.0
1988-01-11,0.0,0.05199859695795123,0.050687793642282486,0.050687793642282486,8352000.0
1988-01-18,0.0,0.052435535937547684,0.050687796420642785,0.052435535937547684,998400.0
1988-01-25,0.0,0.05680489540100098,0.052435548095926966,0.05680489540100098,7814400.0
1988-02-01,0.0,0.057679419851624135,0.05505713820457458,0.055057138204574585,3840000.0
1988-02-08,0.0,0.05680487757837678,0.05505713820457458,0.055057138204574585,2227200.0
1988-02-15,0.0,0.058553315699100494,0.055057160452100615,0.058553315699100494,2937600.0
1988-02-22,0.058553315699100494,0.06030105577913041,0.05680490053213053,0.058553315699100494,1708800.0
1988-02-29,0.0,0.06117492331882337,0.05680490053213053,0.058553315699100494,3628800.0
1988-03-07,0.0,0.05942717787079573,0.05505715547884266,0.05680489540100098,7372800.0
1988-03-14,0.0,0.05680487757837678,0.05505713820457458,0.055057138204574585,940800.0
1988-03-21,0.0,0.057679429650306695,0.05505714755777927,0.0576794296503067,4108800.0
1988-03-28,0.0,0.05767943872344621,0.053309416272790566,0.054620224982500076,8428800.0
1988-04-04,0.0,0.05549409613013268,0.05330941980324534,0.055494096130132675,4396800.0
1988-04-11,0.0,0.06904041334996579,0.055494086340813424,0.0646703913807869,24633600.0
1988-04-18,0.0,0.07603136945708121,0.06467039316313292,0.07428362965583801,28012800.0
1988-04-25,0.0,0.0795275089516612,0.06904040206170763,0.07166200876235962,28070400.0
1988-05-02,0.0,0.07603136450052261,0.06991427809527186,0.07603136450052261,5280000.0
1988-05-09,0.0,0.07777911567176453,0.07428363578105103,0.07515750825405121,13094400.0
1988-05-16,0.0,0.07690524819940796,0.07340976830869446,0.07515750825405121,2649600.0
1988-05-23,0.0,0.07603137572640778,0.07340976830869446,0.07515750825405121,1516800.0
1988-05-30,0.07603136450052261,0.07603136450052261,0.07340975746988454,0.07603136450052261,1536000.0
1988-06-06,0.0,0.07603133817238826,0.07166199296746086,0.07253586500883102,5836800.0
1988-06-13,0.0,0.07428361546301161,0.07166200876235962,0.07166200876235962,4396800.0
1988-06-20,0.0,0.07428362965583801,0.06991428265305163,0.07428362965583801,12883200.0
1988-06-27,0.0,0.07777909934520721,0.07340975289930364,0.07777909934520721,2246400.0
1988-07-04,0.0,0.09351009954202777,0.07603136287122926,0.08914075791835785,19814400.0
1988-07-11,0.0,0.09001460577157892,0.08826620131731033,0.08826620131731033,14092800.0
1988-07-18,0.0,0.09438397186727597,0.08739234318173034,0.08914075791835785,13536000.0
1988-07-25,0.0,0.09088850228089417,0.08739235252141953,0.08739235252141953,5721600.0
1988-08-01,0.0,0.08914075791835785,0.08739234318173034,0.08914075791835785,2323200.0
1988-08-08,0.0,0.08914075791835785,0.08651847085648214,0.08914075791835785,1593600.0
1988-08-15,0.0,0.08914075545715806,0.08739234076880475,0.08782927691936493,8832000.0
1988-08-22,0.0,0.08914074002053425,0.07865362914025788,0.08040136843919754,17779200.0
1988-08-29,0.0,0.08302297538629012,0.07865362487553319,0.08214910328388214,22080000.0
1988-09-05,0.0,0.0847707485149779,0.08040139625564435,0.08258607238531113,4396800.0
1988-09-12,0.0,0.08914075791835785,0.08477073620727128,0.08914075791835785,4166400.0
1988-09-19,0.0,0.10356027285882413,0.08914075920448068,0.09962786734104156,13734400.0
1988-09-26,0.0,0.1061819239877118,0.09962789935060946,0.10356030613183975,3596800.0
1988-10-03,0.0,0.10749272291435893,0.1009386982772566,0.10356030613183975,15065600.0
1988-10-10,0.0,0.10356027285882413,0.09962786734104156,0.09962786734104156,4339200.0
1988-10-17,0.0,0.10487111505977578,0.09962789935060946,0.10356030613183975,4057600.0
1988-10-24,0.0,0.10356027617315851,0.09438397624970475,0.09700558334589005,8601600.0
1988-10-31,0.0,0.0970055620508752,0.09176234900951385,0.09176234900951385,9651200.0
1988-11-07,0.0,0.09438397673354036,0.09045156106846088,0.09241743385791779,13030400.0
1988-11-14,0.0,0.09962787052952357,0.09176236915351944,0.09700558334589005,5414400.0
1988-11-21,0.09700558334589005,0.09700558334589005,0.09438397624970475,0.09700558334589005,806400.0
1988-11-28,0.0,0.10224945635373163,0.0943839566140661,0.09831637144088745,5350400.0
1988-12-05,0.0,0.10487111505977578,0.09831642033631738,0.10356030613183975,2291200.0
1988-12-12,0.0,0.10356030613183975,0.1009386982772566,0.10356030613183975,934400.0
1988-12-19,0.0,0.10356027285882413,0.0970055802413315,0.09962786734104156,5606400.0
1988-12-26,0.0,0.10093866584654053,0.0970055802413315,0.09962786734104156,3776000.0
1989-01-02,0.0,0.1022494864496366,0.09700559171728007,0.10093867778778076,10304000.0
1989-01-09,0.0,0.10749267865013153,0.09962785832502306,0.10487107187509537,4979200.0
1989-01-16,0.0,0.10749268827667992,0.10356027276131433,0.10618188977241516,7398400.0
1989-01-23,0.0,0.11929064276453907,0.10356030562508067,0.11535822600126266,21670400.0
1989-01-30,0.0,0.11666903492278442,0.11273661815950801,0.11535822600126266,7910400.0
1989-02-06,0.0,0.11666898286345934,0.11273656785488129,0.11273656785488129,5734400.0
1989-02-13,0.0,0.11535812511932446,0.10356021506054346,0.10880343616008759,10841600.0
1989-02-20,0.0,0.11142579036307737,0.10880351287916915,0.11011499166488647,9164800.0
1989-02-27,0.0,0.11142579036307737,0.10618190548150021,0.11011499166488647,5824000.0
1989-03-06,0.0,0.11535817924123005,0.10749267881657742,0.11404737085103989,6438400.0
1989-03-13,0.0,0.12715611671302382,0.11273659185903745,0.1206020936369896,18150400.0
1989-03-20,0.0,0.12322370086714599,0.11929061493507168,0.1206020936369896,6540800.0
1989-03-27,0.0,0.1258452832698822,0.12060206984397819,0.1258452832698822,4211200.0
1989-04-03,0.0,0.12584533548318677,0.11666903309389488,0.11797983199357986,26918400.0
1989-04-10,0.0,0.12453450576041068,0.11797981226770288,0.12322370707988739,4992000.0
1989-04-17,0.0,0.125845314442221,0.11404739622355893,0.12322370707988739,45094400.0
1989-04-24,0.0,0.12453450576041068,0.11797981226770288,0.12322370707988739,8358400.0
1989-05-01,0.0,0.12453450395752888,0.12060209797160128,0.1219128966331482,9164800.0
1989-05-08,0.0,0.125845314442221,0.12191289839807706,0.12322370707988739,8742400.0
1989-05-15,0.0,0.13371074800781654,0.12322364385204991,0.13174420595169067,9830400.0
1989-05-22,0.0,0.13239996405284823,0.12977768747340054,0.13108916580677032,2470400.0
1989-05-29,0.0,0.13239999173786923,0.1297777146100998,0.1297777146100998,2240000.0
1989-06-05,0.0,0.1363324075937271,0.12977771488880635,0.1363324075937271,8025600.0
1989-06-12,0.0,0.138954012662517,0.13371079864266866,0.13502159714698792,1075200.0
1989-06-19,0.0,0.140264837142091,0.1350216125238358,0.1389540284872055,10739200.0
1989-06-26,0.0,0.1389539692808342,0.1310891507064724,0.13371075689792633,21683200.0
1989-07-03,0.0,0.13895401464097837,0.1323999920222073,0.1363324075937271,7769600.0
1989-07-10,0.0,0.140264837142091,0.1363324211787213,0.1389540284872055,12723200.0
1989-07-17,0.0,0.141576315883193,0.13240000521535158,0.1389540284872055,20313600.0
1989-07-24,0.0,0.13895401464097837,0.13502159906945857,0.1363324075937271,3776000.0
1989-07-31,0.0,0.14288711547851562,0.13764323074076995,0.14288711547851562,11801600.0
1989-08-07,0.0,0.14419789612293243,0.1389540024028414,0.14419789612293243,5350400.0
1989-08-14,0.0,0.15075193261863162,0.14026482426031656,0.14681951701641083,7987200.0
1989-08-21,0.0,0.15730659787083806,0.1455086830407984,0.15206338465213776,8051200.0
1989-08-28,0.0,0.15861744819869625,0.15206342493832056,0.15599583089351654,2150400.0
1989-09-04,0.0,0.16255056845997087,0.15599586373225993,0.15861748158931732,4864000.0
1989-09-11,0.0,0.16123905550258916,0.1533742235896236,0.15599583089351654,6579200.0
1989-09-18,0.0,0.15599587793664002,0.1494411826133728,0.1494411826133728,7027200.0
1989-09-25,0.0,0.15206346371594426,0.1455087586965546,0.14747530221939087,8243200.0
1989-10-02,0.0,0.15730663954610638,0.14681953024303263,0.15599583089351654,8742400.0
1989-10-09,0.0,0.16255050443253505,0.15075191855430603,0.15075191855430603,15014400.0
1989-10-16,0.0,0.14944110975564784,0.14026481081166273,0.14419789612293243,22796800.0
1989-10-23,0.0,0.14813032360422348,0.14092055671806147,0.14550870656967163,16640000.0
1989-10-30,0.0,0.1494411826133728,0.142887157376523,0.1494411826133728,6630400.0
1989-11-06,0.14944114054736507,0.15730664270446737,0.1468195331908362,0.15468503534793854,6976000.0
1989-11-13,0.0,0.15730663954610638,0.1540292878721675,0.15599583089351654,6950400.0
1989-11-20,0.0,0.15599578956552093,0.15075190626078283,0.15206338465213776,3264000.0
1989-11-27,0.0,0.15337421000003815,0.14681951723421988,0.15337421000003815,8320000.0
1989-12-04,0.0,0.15468503534793854,0.14944114054736507,0.15468503534793854,5491200.0
1989-12-11,0.0,0.15730659787083806,0.14944109795546567,0.15206338465213776,8883200.0
1989-12-18,0.0,0.15206347079556198,0.14813038356677674,0.1494411826133728,3494400.0
1989-12-25,0.1494411534074525,0.1612390726152559,0.1494411534074525,0.15730665624141693,6988800.0
1990-01-01,0.0,0.1651720829064696,0.15730658369967088,0.16386127471923828,8755200.0
1990-01-08,0.0,0.16517209778621045,0.15206338465213776,0.15206338465213776,18342400.0
1990-01-15,0.0,0.15730665624141693,0.1455087370336135,0.15730665624141693,6668800.0
1990-01-22,0.0,0.1651721448615697,0.1533742266690306,0.15468503534793854,16512000.0
1990-01-29,0.0,0.15599581707164592,0.14944112430582765,0.15337421000003815,12979200.0
1990-02-05,0.0,0.16779373395124592,0.1507519328146748,0.16648292541503906,13568000.0
1990-02-12,0.0,0.16779372096061707,0.16255050722429232,0.16779372096061707,8998400.0
1990-02-19,0.0,0.17828082632701242,0.16255050522420167,0.1756592094898224,9804800.0
1990-02-26,0.0,0.1835246980190277,0.1704153152423103,0.1835246980190277,14624000.0
1990-03-05,0.0,0.19663347367770176,0.1756592535542776,0.18614636361598969,16940800.0
1990-03-12,0.0,0.2044989137875523,0.18090242444521157,0.19401180744171143,11891200.0
1990-03-19,0.0,0.2044989170118279,0.19401181050063981,0.20187664031982422,9120000.0
1990-03-26,0.20449894851409917,0.21760765364931514,0.20187667141814386,0.21236377954483032,19916800.0
1990-04-02,0.20974209884856895,0.22547309630582127,0.2044988864209644,0.21760758757591248,10944000.0
1990-04-09,0.22022924227850993,0.22809473238043543,0.21760762560526828,0.22547313570976257,8780800.0
1990-04-16,0.22022924227850993,0.24382507250208582,0.22022924227850993,0.22547313570976257,23020800.0
1990-04-23,0.225473144924269,0.2307163584824601,0.2176076344983316,0.22809474170207977,11001600.0
1990-04-30,0.22809487203896955,0.2385819852352142,0.22547327376313755,0.23858198523521423,8326400.0
1990-05-07,0.23858173175146183,0.26742144242329996,0.233337860683451,0.2595559358596802,26585600.0
1990-05-14,0.25955600487109926,0.2674215135260207,0.2569344086835731,0.26479923725128174,8441600.0
1990-05-21,0.2647994481845296,0.2647994481845296,0.2307164903173826,0.23858198523521423,10233600.0
1990-05-28,0.23858185524976527,0.2569344733674505,0.23071636461725253,0.23202717304229736,18720000.0
1990-06-04,0.235960154966306,0.2385817506646179,0.2254730520808499,0.2333378791809082,11577600.0
1990-06-11,0.23333797345583437,0.2412034638182906,0.2228508663333,0.22416165471076965,11936000.0
1990-06-18,0.225473148561145,0.225473148561145,0.21236376428076606,0.21498604118824005,18611200.0
1990-06-25,0.21498609649026187,0.24382514911992628,0.2123638189082454,0.24120353162288666,13529600.0
1990-07-02,0.24382507222359162,0.2569344557417964,0.23596024221541864,0.249068945646286,14156800.0
1990-07-09,0.254312127828598,0.26217761633929465,0.2490688955428477,0.254312127828598,11987200.0
1990-07-16,0.2543123349882849,0.2647994481845296,0.2359603869593822,0.23858198523521423,7065600.0
1990-07-23,0.235960154966306,0.2385817506646179,0.22809464777916175,0.2333378791809082,5760000.0
1990-07-30,0.22547309701268425,0.2307163094567264,0.19925499453080917,0.20449888706207275,7104000.0
1990-08-06,0.2044989338153351,0.22285087165367104,0.1966334232625272,0.21498604118824005,11462400.0
1990-08-13,0.2176077015295766,0.2176077015295766,0.18352477264171474,0.19138960540294647,8985600.0
1990-08-20,0.19401180744171143,0.19401180744171143,0.17565919131337834,0.19401180744171143,17984000.0
1990-08-27,0.1966334232625272,0.21498604118824005,0.19138954953495615,0.21498604118824005,6086400.0
1990-09-03,0.21498604118824005,0.23596025593404996,0.21236376428076606,0.21498604118824005,9868800.0
1990-09-10,0.2176077588427249,0.2385819852352142,0.21498616056689288,0.23858198523521423,3968000.0
1990-09-17,0.23333792494851077,0.23858179746076938,0.21236371506365387,0.21760758757591248,6508800.0
1990-09-24,0.21236383097347605,0.2149861087044745,0.19663348501513322,0.2136746197938919,9414400.0
1990-10-01,0.2176076016351963,0.22809470725518008,0.19925500677969213,0.20056581497192383,11910400.0
1990-10-08,0.20449891035907092,0.20712050687846778,0.17303759184900608,0.1835246980190277,11865600.0
1990-10-15,0.1861463008343714,0.1861463008343714,0.13633238482139298,0.15206338465213776,49644800.0
1990-10-22,0.1520633687237068,0.1625504741499193,0.14944108230171566,0.15992818772792816,13670400.0
1990-10-29,0.14944110975564784,0.15730661029209658,0.12977770345885628,0.14419789612293243,19577600.0
1990-11-05,0.14681953310999413,0.17041536948207991,0.14681953310999413,0.16517214477062225,23494400.0
1990-11-12,0.1651721593600282,0.19138960540294647,0.16386135056606027,0.19138960540294647,11840000.0
1990-11-19,0.19138960540294647,0.19138960540294647,0.1861463702270748,0.19138960540294647,5011200.0
1990-11-26,0.1913895986056451,0.20449898624716117,0.18614636361598969,0.18614636361598969,12748800.0
1990-12-03,0.18876789902385913,0.21498600282080066,0.18614628266905847,0.19925500452518463,9132800.0
1990-12-10,0.19925509117252949,0.19925509117252949,0.18352476612373703,0.18614636361598969,11065600.0
1990-12-17,0.18090249496877922,0.19138960540294647,0.18090249496877922,0.19138960540294647,11360000.0
1990-12-24,0.18876793375801315,0.19138955059520316,0.1704153357332017,0.1756592094898224,13068800.0
1990-12-31,0.17041533961053254,0.17828083038330078,0.17041533961053254,0.17828083038330078,7488000.0
1991-01-07,0.17828082632701242,0.18090244316420243,0.1677937188960117,0.1756592094898224,10099200.0
1991-01-14,0.17041538305281778,0.1940118813889118,0.1677937654876774,0.19007879495620728,7526400.0
1991-01-21,0.18614638925172436,0.21498612591636282,0.18614638925172436,0.2071206122636795,10694400.0
1991-01-28,0.21236371572941865,0.21236371572941865,0.1966333783075054,0.20449888706207275,15936000.0
1991-02-04,0.19663353245023557,0.24382522179204028,0.19663353245023557,0.23858198523521423,26425600.0
1991-02-11,0.24382507631484412,0.26479929019315784,0.23858184288637102,0.2516905665397644,17414400.0
1991-02-18,0.2516906388047909,0.27004324123823886,0.24906902133783962,0.2608669400215149,8601600.0
1991-02-25,0.267421682137657,0.27004327997812283,0.23071645200252533,0.23071645200252533,5785600.0
1991-03-04,0.23118028693210368,0.26533175988656293,0.23118028693210368,0.26007798314094543,10137600.0
1991-03-11,0.25745104674238917,0.2627048020561536,0.24168841789166132,0.25219660997390747,15833600.0
1991-03-18,0.2548235672310748,0.2653317621825554,0.2469429220872462,0.2574511170387268,9190400.0
1991-03-25,0.25745119172367315,0.30211085283782674,0.25745119172367315,0.29685643315315247,15692800.0
1991-04-01,0.2942294014824761,0.3021107065073415,0.2810943206871646,0.2837212085723877,24211200.0
1991-04-08,0.27846758646616365,0.28372134471481497,0.21804526785468747,0.2311803549528122,59532800.0
1991-04-15,0.23118040278145738,0.250883358189718,0.22067220265502752,0.23906171321868896,26937600.0
1991-04-22,0.24168848668200274,0.24168848668200274,0.22592653479976252,0.2298668473958969,20025600.0
1991-04-29,0.23118031166848682,0.23118031166848682,0.21541835841857518,0.2206721156835556,10246400.0
1991-05-06,0.22592651817432932,0.228553386364183,0.21279077422975887,0.21541832387447357,12998400.0
1991-05-13,0.21541833702512,0.21804520537533612,0.20753701043398642,0.21279078722000122,12787200.0
1991-05-20,0.21804531296582919,0.24956991334511883,0.21541844331943202,0.23906171321868896,11948800.0
1991-05-27,0.246942854660143,0.25219660997390747,0.22855333813114007,0.25219660997390747,7923200.0
1991-06-03,0.24694310144735412,0.25482375231506965,0.24431554973125455,0.24431554973125458,2899200.0
1991-06-10,0.2443153701654626,0.26270487151375416,0.2443153701654626,0.26007798314094543,15174400.0
