Open,High,Low,Close,Volume
28.49,28.49,28.49,28.49,0
28.49,28.49,28.49,28.49,0
27.559999465942383,28.010000228881836,27.479999542236328,27.90999984741211,124693
27.889999389648438,28.18000030517578,27.760000228881836,28.030000686645508,194718
28.020000457763672,28.510000228881836,27.90999984741211,28.325000762939453,279293
28.31999969482422,28.360000610351562,27.709999084472656,27.850000381469727,401728
27.850000381469727,28.30500030517578,27.83099937438965,28.239999771118164,223714
28.239999771118164,28.549999237060547,28.149999618530273,28.155000686645508,218913
28.149999618530273,28.229999542236328,27.850000381469727,27.940000534057617,339221
27.94,27.94,27.94,27.94,0
28.5,28.5,28.25,28.25,0
27.889999389648438,28.049999237060547,27.65999984741211,27.68000030517578,202141
27.670000076293945,27.670000076293945,27.270000457763672,27.420000076293945,246971
27.434999465942383,27.6299991607666,27.209999084472656,27.600000381469727,121716
27.625,27.625,27.200000762939453,27.239999771118164,282669
27.239999771118164,27.31999969482422,26.969999313354492,26.969999313354492,172083
26.959999084472656,27.270000457763672,26.94499969482422,27.139999389648438,275853
27.139999389648438,27.270000457763672,27.030000686645508,27.06999969482422,337623
27.05,27.1,27.05,27.05,0
27.1,27.1,27.1,27.1,0
27.0,27.0,27.0,27.0,0
27.170000076293945,27.709999084472656,27.170000076293945,27.65999984741211,81997
27.604999542236328,27.65999984741211,27.440000534057617,27.45669937133789,478338
27.450000762939453,27.459999084472656,27.200000762939453,27.24810028076172,135159
27.25,27.389999389648438,27.149999618530273,27.18000030517578,284714
27.170000076293945,27.190000534057617,26.729999542236328,26.75,441558
26.75,26.9343,26.07,26.75,0
26.31,26.32,26.31,26.32,0
26.0,27.0,26.0,27.0,0
26.610000610351562,26.75,25.68000030517578,25.975000381469727,382777
25.989999771118164,26.489999771118164,25.770000457763672,26.190000534057617,552758
26.18000030517578,26.219999313354492,25.700000762939453,25.8700008392334,286576
25.860000610351562,25.90999984741211,25.459999084472656,25.510000228881836,243822
25.5,25.93000030517578,25.489999771118164,25.7549991607666,319342
25.760000228881836,25.760000228881836,25.329999923706055,25.399999618530273,379677
25.389999389648438,25.56999969482422,25.170000076293945,25.329999923706055,660660
25.34,25.35,25.34,25.35,0
25.05,25.25,25.04,25.04,0
26.841999053955078,27.059999465942383,26.709999084472656,26.790000915527344,950675
26.780000686645508,26.90999984741211,26.700000762939453,26.889999389648438,90812
26.6,26.6,26.6,26.6,0
27.34000015258789,27.625,27.09000015258789,27.1200008392334,128582
27.139999389648438,27.450000762939453,26.93000030517578,27.450000762939453,142720
27.399999618530273,27.719999313354492,27.329999923706055,27.610000610351562,110618
27.6200008392334,27.729999542236328,27.510000228881836,27.6200008392334,65803
27.579999923706055,27.710100173950195,27.18000030517578,27.420000076293945,113125
27.31999969482422,27.334999084472656,26.1299991607666,26.280000686645508,427813
26.5,26.510000228881836,26.0049991607666,26.094999313354492,296601
26.09,26.09,26.09,26.09,0
26.01,26.01,26.01,26.01,0
26.450000762939453,26.844999313354492,26.239999771118164,26.530000686645508,143489
26.53499984741211,26.889999389648438,26.31999969482422,26.459999084472656,148515
26.454999923706055,26.649999618530273,26.184999465942383,26.229999542236328,113356
26.225000381469727,26.25,25.700000762939453,25.790000915527344,164767
25.790000915527344,26.100200653076172,25.690000534057617,25.690000534057617,132147
25.690000534057617,25.75,25.149999618530273,25.260000228881836,227424
25.270000457763672,25.43000030517578,25.155000686645508,25.209999084472656,444871
25.21,25.21,25.21,25.21,0
24.01,24.01,24.01,24.01,0
25.739999771118164,25.899999618530273,24.75,24.799999237060547,149324
24.84000015258789,25.93000030517578,24.670000076293945,25.854999542236328,245952
25.860000610351562,26.350000381469727,25.709999084472656,26.139999389648438,220598
26.1299991607666,26.25,25.860000610351562,25.96500015258789,179293
25.979999542236328,26.100000381469727,25.450000762939453,25.450000762939453,134785
25.454999923706055,25.920000076293945,25.399999618530273,25.899999618530273,155570
25.8799991607666,26.239999771118164,25.780000686645508,26.219999313354492,332436
26.22,26.22,26.219,26.219,0
24.02,26.0,24.02,26.0,0
25.950000762939453,26.34000015258789,25.850000381469727,26.15999984741211,168607
26.170000076293945,26.54490089416504,26.149999618530273,26.350000381469727,142345
26.360000610351562,26.479999542236328,26.18000030517578,26.360000610351562,113397
26.3700008392334,26.59000015258789,26.260000228881836,26.489999771118164,126081
26.450000762939453,26.579999923706055,26.280000686645508,26.559999465942383,82308
26.55500030517578,26.65999984741211,26.299999237060547,26.479999542236328,155044
26.489999771118164,26.790000915527344,26.43000030517578,26.780000686645508,268546
26.77,26.98,26.77,26.98,0
26.98,27.6253,26.51,27.0,0
26.780000686645508,27.290000915527344,26.540000915527344,27.18000030517578,138995
27.18000030517578,27.559999465942383,27.149999618530273,27.440000534057617,116775
27.434999465942383,27.5,27.209999084472656,27.329999923706055,85294
27.31999969482422,27.3799991607666,27.170000076293945,27.299999237060547,62661
27.290000915527344,27.31999969482422,27.030000686645508,27.260000228881836,91161
27.270000457763672,27.53700065612793,27.25,27.3799991607666,156362
27.389999389648438,27.670000076293945,27.360000610351562,27.6299991607666,288637
27.64,27.68,27.33,27.64,0
27.68,27.68,27.68,27.68,0
27.68,27.68,27.68,27.68,0
27.469999313354492,27.540000915527344,26.969999313354492,27.31999969482422,123913
27.329999923706055,27.6299991607666,27.219999313354492,27.309999465942383,132883
27.309999465942383,27.479999542236328,27.15999984741211,27.40999984741211,89233
27.399999618530273,27.670000076293945,27.389999389648438,27.43000030517578,97113
27.459999084472656,27.649999618530273,27.381799697875977,27.5,143805
27.516399383544922,27.600000381469727,27.420000076293945,27.450000762939453,181668
27.459999084472656,27.489999771118164,27.350000381469727,27.385000228881836,232180
27.39,27.39,27.39,27.39,0
27.39,27.39,27.39,27.39,0
