Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0
2022-02-14 09:42:00-05:00,132.375,132.60499572753906,132.375,132.60499572753906,399
2022-02-14 09:51:00-05:00,132.05999755859375,132.05999755859375,132.05999755859375,132.05999755859375,452
2022-02-14 09:52:00-05:00,133.97999572753906,133.97999572753906,133.97000122070312,133.97000122070312,510
2022-02-14 10:00:00-05:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,217
2022-02-14 10:01:00-05:00,132.19000244140625,132.19000244140625,132.0,132.0,917
2022-02-14 10:12:00-05:00,131.8699951171875,132.3249969482422,131.8699951171875,132.3249969482422,211
2022-02-14 10:13:00-05:00,131.80999755859375,132.4199981689453,131.80999755859375,131.9550018310547,530
2022-02-14 10:14:00-05:00,131.3647003173828,131.3647003173828,131.3647003173828,131.3647003173828,1285
2022-02-14 10:15:00-05:00,131.22999572753906,131.22999572753906,131.22000122070312,131.22000122070312,363
2022-02-14 10:18:00-05:00,131.22000122070312,131.22000122070312,131.22000122070312,131.22000122070312,500
2022-02-14 10:24:00-05:00,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,1084
2022-02-14 10:35:00-05:00,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,164
2022-02-14 10:40:00-05:00,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,226
2022-02-14 10:41:00-05:00,130.49000549316406,130.49000549316406,130.07000732421875,130.07000732421875,808
2022-02-14 10:53:00-05:00,131.1199951171875,131.1199951171875,131.10000610351562,131.10000610351562,222
2022-02-14 10:57:00-05:00,131.5850067138672,131.5850067138672,131.5850067138672,131.5850067138672,257
2022-02-14 10:58:00-05:00,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,511
2022-02-14 11:09:00-05:00,131.71270751953125,131.71270751953125,131.71270751953125,131.71270751953125,129
2022-02-14 11:10:00-05:00,131.3249969482422,131.3300018310547,131.3249969482422,131.3300018310547,1109
2022-02-14 11:11:00-05:00,131.14500427246094,131.4600067138672,130.9199981689453,130.9199981689453,3207
2022-02-14 11:12:00-05:00,130.99000549316406,131.08999633789062,130.80499267578125,131.08999633789062,1989
2022-02-14 11:13:00-05:00,131.08999633789062,131.27999877929688,131.08999633789062,131.27999877929688,540
2022-02-14 11:15:00-05:00,131.36500549316406,131.36500549316406,131.36500549316406,131.36500549316406,429
2022-02-14 11:28:00-05:00,131.89500427246094,131.89500427246094,131.89500427246094,131.89500427246094,136
2022-02-14 11:30:00-05:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,331
2022-02-14 11:38:00-05:00,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,446
2022-02-14 11:45:00-05:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,159
2022-02-14 11:49:00-05:00,131.6699981689453,131.77999877929688,131.53750610351562,131.53750610351562,954
2022-02-14 11:51:00-05:00,132.24000549316406,132.2949981689453,132.24000549316406,132.2949981689453,651
2022-02-14 12:03:00-05:00,132.50999450683594,132.60000610351562,132.50999450683594,132.60000610351562,965
2022-02-14 12:08:00-05:00,132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312,125
2022-02-14 12:15:00-05:00,132.26499938964844,132.52000427246094,132.26499938964844,132.52000427246094,811
