Open,High,Low,Close,Volume
0.17525780897938453,0.18182966113090515,0.17525780897938453,0.18182966113090515,17944996.0
0.18182965767085926,0.18182965767085926,0.1226801895024719,0.12925297021865845,52975156.0
0.12706234373998052,0.148969455109905,0.12596657303331718,0.13363420963287354,29754407.0
0.13363420416165217,0.16649532035496725,0.12925296503277942,0.1555413007736206,11995174.0
0.16211317193739153,0.16211317193739153,0.13582482143715063,0.13801543414592743,12717008.0
0.13582482946325453,0.14020606900074306,0.1237759667860564,0.131443589925766,15296503.0
0.12487079959855907,0.12925296750079163,0.11172709582200928,0.11610832810401917,15567190.0
0.11610833559509155,0.12487080765496825,0.10953648328281418,0.11391771584749222,15800725.0
0.11829895465819759,0.14020606683615464,0.11829895465819759,0.12487080693244934,14606515.0
0.13144357808708612,0.1489694494872741,0.11829894582978322,0.14677883684635162,23995662.0
0.1445872862710057,0.15335069352625696,0.1314435822837455,0.14239667356014252,15009892.0
0.14458728415600078,0.18402120933218014,0.13144358036100506,0.1796390414237976,42195419.0
0.18402120933218014,0.19935552580599503,0.1752578022051189,0.1796390414237976,63080826.0
0.1862118217496687,0.26945901224134783,0.17963904117169127,0.23221665620803833,127876006.0
0.23221666269277377,0.30889201729840576,0.23221666269277377,0.29684314131736755,120827513.0
0.30012951930895665,0.306701370957715,0.2475519061888438,0.27164962887763977,67231368.0
0.2694590171534499,0.35927900372151983,0.2694590171534499,0.32860851287841797,80500369.0
0.3264178807379525,0.3395625270808168,0.284794285442804,0.2979379892349243,47826785.0
0.30451076225166235,0.30451076225166235,0.2563143992359234,0.26726841926574707,26612305.0
0.26726842250925675,0.2694590213984046,0.21907203118653593,0.2256448119878769,20142342.0
0.22564482536890304,0.28041305819001605,0.22564482536890304,0.2585050165653229,26553925.0
0.24974252831454877,0.2979379728562956,0.23878850911324317,0.29355672001838684,35242464.0
0.2935567386309308,0.3154638635939188,0.2782214933414864,0.30889201164245605,30736311.0
0.3176544651440378,0.5739697281724804,0.3088919873245637,0.48634040355682373,148220037.0
0.4907216416616118,0.6670752167701721,0.4819591908360711,0.6670752167701721,33176040.0
,,,,
0.6769334303112946,0.7623712717504869,0.5520626494134487,0.5849228501319885,31364377.0
0.5849229038112008,0.6835053446711253,0.4731958159271335,0.5257734060287476,28498274.0
0.5520626965602556,0.6440723974907518,0.5192015504846288,0.6112121939659119,12996545.0
0.6046393474376912,0.8215216510132861,0.5914956441737251,0.8149488568305969,29811020.0
0.8149488939043538,1.0252584683088481,0.8018051900424527,0.9069595336914062,27298757.0
0.9332478629173775,1.123840934679613,0.9069595132357368,0.9989701509475708,27988744.0
0.9989701481739145,1.0384030329739324,0.72293829124898,0.7492275834083557,21812466.0
,,,,
0.7492276036726199,0.9595371784380565,0.7492276036726199,0.9463924765586853,18116607.0
0.946392431881041,0.946392431881041,0.7623712715667736,0.8149488568305969,40185607.0
0.8149488884702223,0.9332478777430006,0.7360829510658647,0.8675265312194824,19194050.0
0.8806711707692088,0.8806711707692088,0.7229382991790771,0.7229382991790771,17265622.0
0.7492276036726199,1.031830377454832,0.7360829572374104,0.9463924765586853,26812226.0
0.9266760300144377,0.9463924728708859,0.7360829543691223,0.7820878028869629,24830720.0
0.8018051606788738,0.8938148545456132,0.7689440725702184,0.8543818593025208,19567352.0
0.8543819271060437,0.9726809222234979,0.7952324849914807,0.9332479238510132,16934780.0
0.977609952136402,1.0581195301501827,0.9398206540481616,0.9792536497116089,23408284.0
0.9923974105709514,1.0121139095418537,0.7492276262242469,0.8445236682891846,16023645.0
0.8543819415015064,0.8806712358933034,0.5947811612133725,0.6046394109725952,50547814.0
0.6046393868313318,0.6177840335024077,0.4600520990967287,0.5126296877861023,40719907.0
0.5192014989398637,0.6900780665537454,0.4863404115707508,0.5454898476600647,17347007.0
0.558634577555272,0.6309287256284353,0.4994851325443513,0.5290598273277283,21601932.0
0.5389180467001721,0.6177840428137776,0.5290597971859713,0.581637442111969,47725941.0
0.5783510176824327,0.6013539129889859,0.5454898733231763,0.5586345195770264,16671171.0
0.5553481528194331,0.6309286947338882,0.4469074627392642,0.4666239619255066,28464658.0
0.4731958080753122,0.48634045488134353,0.3581832395346454,0.3976162374019623,35559151.0
0.3926871163795921,0.41733271255749377,0.37461334466934204,0.37461334466934204,39069244.0
0.3811861276722515,0.3811861276722515,0.27603086829185486,0.27603086829185486,29053803.0
0.2760308704944561,0.4797685963428561,0.26945901845464476,0.42061910033226013,24337113.0
0.3877579850131576,0.46662395243140997,0.28917551880982173,0.44033560156822205,23003140.0
0.44362103775224354,0.5422044146554191,0.3746133226166999,0.433762788772583,19827423.0
0.4337628061378552,0.4403356007545847,0.32860851577279687,0.3680414855480194,17672539.0
0.36804146975037,0.4206190839514651,0.3417531200641463,0.4140463173389435,12414477.0
0.4173327043288073,0.5257733919064108,0.400902602903038,0.5126296877861023,27495136.0
0.5060569571295955,0.509343354490323,0.30560562458504775,0.3647550940513611,30784080.0
0.3877579960437484,0.519201556034172,0.37461334896284226,0.5060569643974304,25871013.0
0.4896268192346634,0.5224879073163569,0.4764821733141794,0.49291321635246277,21283479.0
0.4863404035568238,0.5126296389503651,0.47648215513035613,0.48634040355682373,11869564.0
0.4797686107146013,0.5454899052895653,0.4797686107146013,0.5257734060287476,15450426.0
0.5257733660542279,0.5323461603419666,0.47648217709395413,0.4797685742378235,12398557.0
0.4797685775748729,0.5126296661458091,0.4337627874435921,0.4994850754737854,9551911.0
0.5011277677897102,0.5192015103963417,0.45676567588281025,0.4600520730018616,8355934.0
0.4567657064808559,0.4616948312142705,0.3943298400627602,0.3976162374019623,9543065.0
0.4009025927596289,0.5224879239320256,0.3976162232593993,0.47319579124450684,18518215.0
0.47155301541720135,0.5192015038416075,0.41733267538837393,0.4304773211479187,12449861.0
0.430477354788604,0.45347930847697254,0.3746133405800173,0.3926871120929718,9960595.0
0.387757996872079,0.5914957024165164,0.3581832477899602,0.5841015577316284,26189465.0
0.5799937865432887,0.7163664660376416,0.5454898863149762,0.6572170257568359,26483153.0
0.6506451240354697,0.742654823162,0.5717791844850245,0.7360829710960388,19307279.0
0.7886605469178941,0.828093485553136,0.6473587260606404,0.7163664102554321,29225415.0
0.7048654940901986,0.8083770250624335,0.6966499447132343,0.7689440846443176,12292403.0
0.762371321910652,0.7853742179676688,0.6572170315455937,0.7360829710960388,11712101.0
