Open,High,Low,Close,Volume
10.23,10.23,10.2,10.2,0
10.2,10.2,10.2,10.2,0
10.19,10.19,10.19,10.19,0
10.18,10.18,10.18,10.18,0
10.18,10.18,10.18,10.18,0
10.21,10.21,10.21,10.21,0
10.22,10.22,10.22,10.22,0
10.22,10.22,10.22,10.22,0
10.2,10.2,10.2,10.2,0
10.2,10.2,10.2,10.2,0
10.2,10.2,10.2,10.2,0
10.21,10.21,10.2,10.2,0
10.2,10.2,10.19,10.19,0
10.19,10.19,10.18,10.18,0
10.19,10.19,10.17,10.19,0
10.18,10.18,10.18,10.18,0
10.18,10.18,10.18,10.18,0
10.19,10.21,10.19,10.19,0
10.19,10.19,10.19,10.19,0
10.21,10.21,10.18,10.19,0
10.18,10.18,10.18,10.18,0
10.17,10.17,10.16,10.16,0
10.17,10.17,10.17,10.17,0
10.18,10.18,10.17,10.17,0
10.18,10.19,10.18,10.19,0
10.19,10.19,10.17,10.17,0
10.17,10.17,10.17,10.17,0
10.18,10.18,10.17,10.17,0
10.17,10.17,10.16,10.17,0
10.16,10.17,10.16,10.17,0
10.17,10.17,10.14,10.15,0
10.140000343322754,10.15999984741211,10.109999656677246,10.109999656677246,807122
10.104999542236328,10.104999542236328,10.0600004196167,10.074999809265137,260190
10.074999809265137,10.100000381469727,10.055000305175781,10.079999923706055,136963
10.085000038146973,10.100000381469727,10.079999923706055,10.100000381469727,122042
10.100000381469727,10.119999885559082,10.095000267028809,10.114999771118164,83781
10.109999656677246,10.119999885559082,10.100000381469727,10.114999771118164,98850
10.109999656677246,10.130000114440918,10.100000381469727,10.109999656677246,121501
10.109999656677246,10.136300086975098,10.100000381469727,10.135000228881836,92734
10.130000114440918,10.154999732971191,10.125,10.135000228881836,71490
10.130000114440918,10.154999732971191,10.130000114440918,10.135000228881836,55605
10.130000114440918,10.140000343322754,10.100000381469727,10.130000114440918,107895
10.135000228881836,10.140000343322754,10.11989974975586,10.138299942016602,87857
10.140000343322754,10.140000343322754,10.114999771118164,10.114999771118164,117624
10.116399765014648,10.119999885559082,10.104999542236328,10.109999656677246,61788
10.10200023651123,10.140000343322754,10.10200023651123,10.130000114440918,57485
10.130000114440918,10.135000228881836,10.125,10.135000228881836,15854
10.140000343322754,10.143699645996094,10.109999656677246,10.109999656677246,37269
10.109999656677246,10.128299713134766,10.104999542236328,10.119999885559082,55291
10.125,10.130000114440918,10.109999656677246,10.118300437927246,55972
10.119999885559082,10.130000114440918,10.104999542236328,10.114999771118164,104966
10.114999771118164,10.119999885559082,10.100000381469727,10.104999542236328,57668
10.103500366210938,10.114999771118164,10.095000267028809,10.100000381469727,56770
10.096799850463867,10.104999542236328,10.093400001525879,10.100000381469727,30559
10.099300384521484,10.099300384521484,10.079999923706055,10.083499908447266,39874
10.079999923706055,10.088000297546387,10.050000190734863,10.059900283813477,38970
10.055000305175781,10.079999923706055,10.050000190734863,10.07960033416748,81539
10.079999923706055,10.085000038146973,10.069999694824219,10.079999923706055,64024
10.079999923706055,10.09000015258789,10.072999954223633,10.085000038146973,33672
10.085000038146973,10.100000381469727,10.079999923706055,10.085000038146973,53364
10.085000038146973,10.085000038146973,10.069999694824219,10.074999809265137,51815
10.069999694824219,10.074999809265137,10.045000076293945,10.050000190734863,118808
10.046500205993652,10.0600004196167,10.039999961853027,10.055000305175781,34833
10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,9689
10.0600004196167,10.06719970703125,10.050000190734863,10.0600004196167,23484
10.0600004196167,10.0649995803833,10.03499984741211,10.03499984741211,30588
10.030099868774414,10.039999961853027,10.030099868774414,10.039999961853027,27860
10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,32768
10.050000190734863,10.050000190734863,10.041799545288086,10.050000190734863,19207
10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,32835
10.045000076293945,10.045000076293945,10.020000457763672,10.020000457763672,82063
10.020000457763672,10.029999732971191,10.010000228881836,10.013199806213379,18574
10.015000343322754,10.029999732971191,10.015000343322754,10.015000343322754,29370
10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,19236
10.015000343322754,10.015000343322754,10.0,10.005000114440918,124216
10.005000114440918,10.020000457763672,10.0,10.015000343322754,59545
10.015000343322754,10.029999732971191,10.015000343322754,10.024999618530273,20693
10.023799896240234,10.025699615478516,10.0,10.015000343322754,148442
10.020000457763672,10.029999732971191,10.015000343322754,10.028599739074707,48408
10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,21745
10.029999732971191,10.055000305175781,10.029999732971191,10.050000190734863,169229
10.045000076293945,10.069999694824219,10.045000076293945,10.0600004196167,43900
10.0600004196167,10.0649995803833,10.039999961853027,10.050000190734863,114206
10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,22004
10.055000305175781,10.079999923706055,10.055000305175781,10.074999809265137,38679
10.074999809265137,10.075200080871582,10.050000190734863,10.059900283813477,72768
10.055000305175781,10.069999694824219,10.055000305175781,10.0649995803833,41459
