Date,Open,High,Low,Close,Volume
2013-04-15,26.773026390800062,30.373717021187097,26.510202842652,29.366226196289062,21676800.0
2013-04-22,29.50639437044086,29.89186862473095,27.83308058675414,28.314924240112305,4749000.0
2013-04-29,28.06961970887993,29.786736667645,28.06961970887993,29.024547576904297,1293400.0
2013-05-06,28.91066160152406,31.486337522909782,28.586512695080245,30.802995681762695,2420100.0
2013-05-13,30.829272445384316,34.193421792198905,30.759187741274626,34.06201171875,2530500.0
2013-05-20,33.772905844613945,34.73659649219786,30.3299088821547,33.28230285644531,2801600.0
2013-05-27,33.92183345212916,33.9743961361681,30.522640635050568,31.004484176635742,1817600.0
2013-06-03,30.680340871897002,33.09832168867708,29.93567040867722,32.90558624267578,1583100.0
2013-06-10,32.87930543972567,33.361152466629974,31.223513560312494,33.24726104736328,1160000.0
2013-06-17,33.58893321450589,34.21971236996523,32.83550329925893,33.05452346801758,2605300.0
2013-06-18,,,,,
2013-06-24,32.96565731074099,33.20345433162825,30.6581503313441,30.913558959960938,3389000.0
2013-07-01,30.913560114438027,32.34914809723894,30.702187216674336,31.221817016601562,1039000.0
2013-07-08,31.24823588667119,34.348399529414486,31.24823588667119,33.74950408935547,2344200.0
2013-07-15,33.7847327164183,34.51573534133029,33.2298730355353,33.73188781738281,669800.0
2013-07-22,33.67023932769116,34.29555555533654,32.401991904897656,33.14180374145508,1627200.0
2013-07-29,33.05372998217505,33.42363759237614,31.838327422242553,32.24346160888672,1074700.0
2013-08-05,32.234655153510154,32.73667002690574,30.975213387703835,31.66218376159668,1143600.0
2013-08-12,31.45080609500577,32.305113602325704,28.914311065780673,29.839075088500977,3225500.0
2013-08-19,29.733382720744824,29.865493295371497,29.064030763257993,29.319442749023438,691300.0
2013-08-26,29.381093139233418,29.68934666377174,25.97267428353515,26.36019515991211,4447700.0
2013-09-02,26.694869738380657,27.19688451476977,25.40900744656683,26.421844482421875,2995900.0
2013-09-09,26.43946113023235,27.68128776550293,24.995065731022056,27.68128776550293,3286900.0
2013-09-16,27.78697379880002,28.10403648562381,27.05596946628851,27.945505142211914,1429000.0
2013-09-18,,,,,
2013-09-23,28.054829155874767,28.365072474199334,26.67203234615077,26.778400421142578,2240700.0
2013-09-30,26.59225598207691,27.195014054847736,25.466516739736697,25.971769332885742,1842500.0
2013-10-07,25.76789371876247,26.00722440925815,24.35850412898564,25.36901092529297,1577800.0
2013-10-14,25.369011449613698,26.778399377829455,24.748524837139335,26.574525833129883,1605700.0
2013-10-21,26.556794514567947,26.7252125818182,25.42219285904579,26.58338737487793,1066500.0
2013-10-28,26.539069090598115,27.141827098573412,26.060407722844822,26.352922439575195,1188100.0
2013-11-04,26.370653684506877,27.54071266991408,25.696983000944225,27.18614959716797,1276100.0
2013-11-11,27.124100069583317,30.137888590494793,26.920226523119105,27.92186737060547,5923000.0
2013-11-18,27.877548514666355,28.7196372814502,26.3529247845474,27.05318832397461,1941800.0
2013-11-25,27.168420095744793,27.230468420026288,25.98063257447318,26.432701110839844,1350000.0
2013-12-02,26.352924714016005,26.902498736569637,26.05154568401725,26.290876388549805,2112500.0
2013-12-09,26.131318458485428,26.804989025575487,25.49310503788475,25.980628967285156,14104700.0
2013-12-16,26.024955520702445,26.53907241112032,25.679255037174986,26.007226943969727,4174200.0
2013-12-18,,,,,
2013-12-23,26.176859307412943,26.319658267720104,25.212965474190668,25.552112579345703,6764900.0
2013-12-30,25.605662111143506,26.185783069478827,24.989840563471713,25.7930850982666,6161800.0
2014-01-06,25.757386649470952,26.408907095266567,24.534668680657838,26.283958435058594,9274900.0
2014-01-13,26.26610969188203,30.023510188273946,26.26610969188203,29.675437927246094,11106800.0
2014-01-20,29.657588669457546,29.916412864009345,28.94359382638013,29.612964630126953,2508100.0
2014-01-27,29.67543959328877,30.121686805217923,27.881525597057806,28.934667587280273,3892500.0
2014-02-03,28.800792665043314,29.122091171115382,27.31032705408368,29.095314025878906,2801000.0
2014-02-10,28.97929340519039,30.094911372380093,28.78294355349433,29.675437927246094,2054500.0
2014-02-17,29.67543599142957,30.300182693220897,29.53263703712832,29.8985595703125,1623800.0
