Date,Open,High,Low,Close,Volume
1972-06-01,0.2367440611124039,0.24022553751772152,0.23326242533531213,0.23674406111240387,0.0
1972-07-01,0.23674404006089494,0.2524109215493712,0.23674404006089494,0.24718862771987915,0.0
1972-08-01,0.24892931419464337,0.24892931419464337,0.2367440667975304,0.238484725356102,0.0
1972-09-01,0.23848471962917564,0.2419663554062674,0.2367440611124039,0.23674406111240387,0.0
1972-10-01,0.23674409580304806,0.24022557271851436,0.2350032776594162,0.2350032776594162,0.0
1972-11-01,0.231521606594378,0.24196618795394897,0.231521606594378,0.24196618795394897,0.0
1972-12-01,0.24022537127013255,0.2437068452661016,0.24022537127013255,0.24196618795394897,0.0
1973-01-01,0.24370686709880826,0.24892915824643758,0.24196620963071724,0.2437068670988083,0.0
1973-02-01,0.2419663865261713,0.24370704526681355,0.2384847503012976,0.24022556841373444,84000.0
1973-03-01,0.24022553389414705,0.2889669996922457,0.24022553389414705,0.27504077553749084,436800.0
1973-04-01,0.2785223166568203,0.32378213135701306,0.27678149938583374,0.27678149938583374,453600.0
1973-05-01,0.27678156635561424,0.28200386006043715,0.2524109155236927,0.2576332092285156,216000.0
1973-06-01,0.2576331250688553,0.2802629508162174,0.2541514908217964,0.2645960748195648,208800.0
1973-07-01,0.2645960748195648,0.2750406588173332,0.2506700159464416,0.2645960748195648,175200.0
1973-08-01,0.2645960748195648,0.2715591839419784,0.2558923079453258,0.2645960748195648,122400.0
1973-09-01,0.2663370300022561,0.28026309609413147,0.2663370300022561,0.28026309609413147,108000.0
1973-10-01,0.28200391737314373,0.29070768885949644,0.2645962150286498,0.27155932784080505,276000.0
1973-11-01,0.26981829866502904,0.27155911534884547,0.23848455458631612,0.24196618795394897,108000.0
1973-12-01,0.2419663612168011,0.24892931419464337,0.22629947795898903,0.238484725356102,153600.0
1974-01-01,0.23848466096761936,0.2733000539441333,0.23848466096761936,0.2680777609348297,136800.0
1974-02-01,0.264596173822231,0.264596173822231,0.23674404565468904,0.24892929196357727,160800.0
1974-03-01,0.2489291988229122,0.28200376793974685,0.2489291988229122,0.2645960748195648,314400.0
1974-04-01,0.2645960316893255,0.2645960316893255,0.24370686709880826,0.2437068670988083,74400.0
1974-05-01,0.24370697689929496,0.2506700880238748,0.23326238989830017,0.23326238989830017,76800.0
1974-06-01,0.23326242453241464,0.23500324241496856,0.21237324742886188,0.21585488319396973,156000.0
1974-07-01,0.2158549020734627,0.2158549020734627,0.20192867653853766,0.21063260734081268,93600.0
1974-08-01,0.21063260734081268,0.21063260734081268,0.19844719984070017,0.21063260734081268,55200.0
1974-09-01,0.21063254434306442,0.21063254434306442,0.19322484731674194,0.19322484731674194,110400.0
1974-10-01,0.19322489238366847,0.21411406993865967,0.19148407446349355,0.21411406993865967,151200.0
1974-11-01,0.2158549896704525,0.2158549896704525,0.20366957722532827,0.20715105533599854,55200.0
1974-12-01,0.20715094616274604,0.21063258181036743,0.18800258758790106,0.19148406386375427,117600.0
1975-01-01,0.19148404189432106,0.23326238989830017,0.19148404189432106,0.23326238989830017,105600.0
1975-02-01,0.22978091968588105,0.22978091968588105,0.21759551476043912,0.2228178083896637,144000.0
1975-03-01,0.2245586260566565,0.22629944372364927,0.21933633242743192,0.2228178083896637,79200.0
