Date,Open,High,Low,Close,Volume
2009-02-01,11.577049223853987,11.577049223853987,9.549458171163641,10.607762336730957,81400.0
2009-03-01,9.905524072114504,9.905524072114504,8.471373600870903,8.758203506469727,74000.0
2009-04-01,8.758203910123694,9.425825549360423,8.758203910123694,8.812602996826172,600.0
2009-05-01,8.812602686484869,13.18428677331735,8.812602686484869,13.179341316223145,58800.0
2009-06-01,13.179342005196277,13.179342005196277,10.167627334594727,10.167627334594727,1800.0
2009-07-01,10.167626718038447,10.167626718038447,8.679078102111816,8.679078102111816,52000.0
2009-08-01,8.679077828579647,13.377154350280762,8.679077828579647,13.377154350280762,46800.0
2009-09-01,13.377154542777161,13.377154542777161,11.918278694152832,11.918278694152832,4400.0
2009-10-01,11.918278648110816,13.891470694806735,11.918278648110816,13.045816421508789,80200.0
2009-11-01,13.04581632575957,14.855812996099829,13.04581632575957,14.712397575378418,12000.0
2009-12-01,14.71239777405254,15.800373785063778,14.71239777405254,15.558051109313965,18400.0
2010-01-01,15.558049716601875,17.491678889781586,15.558049716601875,17.185068130493164,144200.0
2010-02-01,17.185069068821257,17.422445336053887,15.236603419642183,16.962528228759766,53200.0
2010-03-01,17.511462155799347,19.059355278874783,17.382884048267027,18.94066619873047,47800.0
2010-04-01,18.940667930588667,21.828749022186198,18.940667930588667,21.611154556274414,10800.0
2010-05-01,21.611154556274414,21.611154556274414,21.611154556274414,21.611154556274414,0.0
2010-06-01,21.611152600747623,21.611152600747623,15.508598327636719,15.508598327636719,600.0
2010-07-01,15.508598327636719,15.508598327636719,15.508598327636719,15.508598327636719,0.0
2010-08-01,15.508599892159868,19.024739960810162,15.508599892159868,17.333431243896484,83400.0
2010-09-01,17.33342946351969,18.619219970201662,17.33342946351969,18.050504684448242,22000.0
2010-10-01,18.080177542047473,20.40448760986328,17.68949493059798,20.40448760986328,125600.0
2010-11-01,20.40449045194262,23.193666317515493,20.40449045194262,22.936508178710938,163400.0
2010-12-01,22.936506193057102,23.411258768288793,22.931559792576063,23.39642333984375,39200.0
