Datetime,Open,High,Low,Close,Volume
2022-02-14 06:28:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-14 09:30:00-05:00,99.51000213623047,99.51000213623047,99.30999755859375,99.30999755859375,1432
2022-02-14 09:31:00-05:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,200
2022-02-14 09:32:00-05:00,98.95099639892578,98.95099639892578,98.95099639892578,98.95099639892578,201
2022-02-14 09:33:00-05:00,99.0176010131836,99.0176010131836,99.0176010131836,99.0176010131836,100
2022-02-14 09:34:00-05:00,99.30999755859375,99.56999969482422,99.30999755859375,99.56999969482422,818
2022-02-14 09:35:00-05:00,99.0999984741211,99.0999984741211,99.0199966430664,99.0199966430664,621
2022-02-14 09:38:00-05:00,98.58999633789062,98.58999633789062,98.36000061035156,98.36000061035156,1076
2022-02-14 09:39:00-05:00,98.4749984741211,98.4749984741211,98.4749984741211,98.4749984741211,153
2022-02-14 09:40:00-05:00,98.58000183105469,98.69000244140625,98.58000183105469,98.69000244140625,861
2022-02-14 09:44:00-05:00,98.83999633789062,99.11000061035156,98.75,99.11000061035156,5458
2022-02-14 09:45:00-05:00,99.08000183105469,99.15650177001953,99.08000183105469,99.15650177001953,1835
2022-02-14 09:47:00-05:00,99.0,99.0,98.91999816894531,98.91999816894531,303
2022-02-14 09:48:00-05:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,354
2022-02-14 09:49:00-05:00,98.95999908447266,99.0999984741211,98.95999908447266,99.0199966430664,913
2022-02-14 09:50:00-05:00,98.9800033569336,99.05999755859375,98.9800033569336,99.05999755859375,518
2022-02-14 09:53:00-05:00,99.2699966430664,99.4000015258789,99.2699966430664,99.30999755859375,402
2022-02-14 09:55:00-05:00,99.5,99.5,99.48999786376953,99.48999786376953,213
2022-02-14 09:56:00-05:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,100
2022-02-14 09:57:00-05:00,99.30500030517578,99.5199966430664,99.16999816894531,99.5199966430664,1377
2022-02-14 09:58:00-05:00,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,102
2022-02-14 09:59:00-05:00,99.4800033569336,99.4800033569336,99.45999908447266,99.45999908447266,250
2022-02-14 10:00:00-05:00,99.5,99.5,99.4800033569336,99.4800033569336,699
2022-02-14 10:01:00-05:00,99.42500305175781,99.42500305175781,99.42500305175781,99.42500305175781,184
2022-02-14 10:02:00-05:00,99.41000366210938,99.41000366210938,99.16000366210938,99.16000366210938,623
2022-02-14 10:04:00-05:00,99.30000305175781,99.3499984741211,99.30000305175781,99.3499984741211,204
2022-02-14 10:05:00-05:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,271
2022-02-14 10:08:00-05:00,99.44999694824219,99.51000213623047,99.44999694824219,99.51000213623047,600
2022-02-14 10:10:00-05:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625,293
2022-02-14 10:14:00-05:00,99.69499969482422,99.72000122070312,99.62999725341797,99.72000122070312,920
2022-02-14 10:15:00-05:00,99.73999786376953,99.73999786376953,99.47000122070312,99.4749984741211,853
2022-02-14 10:16:00-05:00,99.4000015258789,99.4000015258789,99.29000091552734,99.29000091552734,582
2022-02-14 10:18:00-05:00,99.41999816894531,99.41999816894531,99.3949966430664,99.3949966430664,651
2022-02-14 10:20:00-05:00,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,114
2022-02-14 10:21:00-05:00,99.31999969482422,99.31999969482422,99.27999877929688,99.30000305175781,1528
2022-02-14 10:22:00-05:00,99.27999877929688,99.27999877929688,99.23999786376953,99.23999786376953,492
2022-02-14 10:23:00-05:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,380
2022-02-14 10:27:00-05:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,384
2022-02-14 10:29:00-05:00,99.33000183105469,99.33000183105469,99.0999984741211,99.0999984741211,617
2022-02-14 10:30:00-05:00,99.08999633789062,99.08999633789062,98.94000244140625,98.99500274658203,2318
2022-02-14 10:31:00-05:00,98.9800033569336,99.04000091552734,98.9800033569336,99.00499725341797,444
2022-02-14 10:32:00-05:00,98.94999694824219,98.99500274658203,98.91500091552734,98.91500091552734,853
2022-02-14 10:33:00-05:00,98.88999938964844,99.04000091552734,98.88999938964844,99.04000091552734,2639
2022-02-14 10:34:00-05:00,99.0,99.0,98.98999786376953,98.98999786376953,1492
2022-02-14 10:35:00-05:00,99.05000305175781,99.0999984741211,99.05000305175781,99.0999984741211,345
2022-02-14 10:36:00-05:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,237
2022-02-14 10:38:00-05:00,99.08000183105469,99.12999725341797,99.0,99.06999969482422,2680
2022-02-14 10:40:00-05:00,99.2300033569336,99.25,99.2300033569336,99.25,241
2022-02-14 10:41:00-05:00,99.24600219726562,99.25,99.05999755859375,99.05999755859375,1197
2022-02-14 10:42:00-05:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,349
2022-02-14 10:44:00-05:00,99.0,99.0,99.0,99.0,303
2022-02-14 10:45:00-05:00,99.0,99.02999877929688,98.98999786376953,99.02999877929688,2898
2022-02-14 10:46:00-05:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,100
2022-02-14 10:47:00-05:00,98.87000274658203,98.98999786376953,98.87000274658203,98.98999786376953,260
2022-02-14 10:48:00-05:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,442
2022-02-14 10:50:00-05:00,98.80999755859375,98.81999969482422,98.80999755859375,98.81999969482422,301
2022-02-14 10:52:00-05:00,98.69499969482422,98.72000122070312,98.61499786376953,98.72000122070312,610
2022-02-14 10:54:00-05:00,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,122
2022-02-14 10:55:00-05:00,98.77999877929688,98.9000015258789,98.77999877929688,98.9000015258789,400
2022-02-14 10:56:00-05:00,98.9000015258789,98.9000015258789,98.77999877929688,98.8499984741211,845
2022-02-14 10:58:00-05:00,98.87999725341797,98.87999725341797,98.83000183105469,98.86000061035156,505
2022-02-14 11:00:00-05:00,98.81999969482422,98.8550033569336,98.79000091552734,98.81500244140625,626
2022-02-14 11:01:00-05:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,125
2022-02-14 11:04:00-05:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,102
2022-02-14 11:05:00-05:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,103
2022-02-14 11:07:00-05:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,206
2022-02-14 11:10:00-05:00,98.80999755859375,98.86000061035156,98.79000091552734,98.79000091552734,4664
2022-02-14 11:11:00-05:00,98.7750015258789,98.7750015258789,98.7750015258789,98.7750015258789,212
2022-02-14 11:12:00-05:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,101
2022-02-14 11:14:00-05:00,98.75499725341797,98.75499725341797,98.74500274658203,98.74500274658203,307
2022-02-14 11:15:00-05:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,105
2022-02-14 11:16:00-05:00,98.83000183105469,98.91000366210938,98.83000183105469,98.875,722
2022-02-14 11:18:00-05:00,98.83999633789062,98.91000366210938,98.83999633789062,98.87000274658203,826
2022-02-14 11:22:00-05:00,98.91999816894531,98.94000244140625,98.8949966430664,98.8949966430664,783
2022-02-14 11:23:00-05:00,98.91999816894531,98.91999816894531,98.91999816894531,98.91999816894531,639
2022-02-14 11:24:00-05:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,100
2022-02-14 11:25:00-05:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,237
2022-02-14 11:28:00-05:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,108
2022-02-14 11:29:00-05:00,98.91000366210938,98.91000366210938,98.83999633789062,98.83999633789062,1006
2022-02-14 11:31:00-05:00,98.7699966430664,98.7750015258789,98.7699966430664,98.7750015258789,400
2022-02-14 11:32:00-05:00,98.68000030517578,98.7699966430664,98.68000030517578,98.7249984741211,457
2022-02-14 11:34:00-05:00,98.61499786376953,98.75,98.61499786376953,98.7300033569336,525
2022-02-14 11:35:00-05:00,98.80999755859375,99.08999633789062,98.80999755859375,98.91999816894531,1175
2022-02-14 11:36:00-05:00,98.87000274658203,98.87999725341797,98.86000061035156,98.875,767
2022-02-14 11:37:00-05:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,353
2022-02-14 11:39:00-05:00,98.86499786376953,98.92479705810547,98.86499786376953,98.92479705810547,258
2022-02-14 11:40:00-05:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,141
2022-02-14 11:41:00-05:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,293
2022-02-14 11:49:00-05:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,403
2022-02-14 11:50:00-05:00,99.37000274658203,99.37999725341797,99.30500030517578,99.30500030517578,511
2022-02-14 11:51:00-05:00,99.26000213623047,99.26000213623047,99.2300033569336,99.2300033569336,538
2022-02-14 11:56:00-05:00,99.16999816894531,99.2300033569336,99.16999816894531,99.2300033569336,1557
2022-02-14 11:57:00-05:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,103
2022-02-14 11:58:00-05:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,100
2022-02-14 11:59:00-05:00,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,101
2022-02-14 12:00:00-05:00,99.37000274658203,99.37000274658203,99.27999877929688,99.27999877929688,522
2022-02-14 12:02:00-05:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,203
2022-02-14 12:03:00-05:00,99.37999725341797,99.37999725341797,99.29000091552734,99.29000091552734,567
2022-02-14 12:04:00-05:00,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,217
2022-02-14 12:05:00-05:00,99.23999786376953,99.23999786376953,99.0999984741211,99.0999984741211,1452
2022-02-14 12:06:00-05:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,105
2022-02-14 12:07:00-05:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,127
2022-02-14 12:08:00-05:00,99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,102
2022-02-14 12:09:00-05:00,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,106
2022-02-14 12:11:00-05:00,99.05000305175781,99.05999755859375,99.05000305175781,99.05999755859375,410
2022-02-14 12:14:00-05:00,99.06999969482422,99.06999969482422,99.05999755859375,99.05999755859375,404
2022-02-14 12:15:00-05:00,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797,327
2022-02-14 12:16:00-05:00,99.16999816894531,99.16999816894531,99.16999816894531,99.16999816894531,116
2022-02-14 12:19:00-05:00,99.0999984741211,99.0999984741211,99.05000305175781,99.05000305175781,757
2022-02-14 12:21:00-05:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,200
2022-02-14 12:22:00-05:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,215
2022-02-14 12:26:00-05:00,99.08999633789062,99.11000061035156,99.08999633789062,99.11000061035156,386
2022-02-14 12:28:00-05:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,132
2022-02-14 12:30:00-05:00,99.06999969482422,99.06999969482422,99.05999755859375,99.05999755859375,207
2022-02-14 12:33:00-05:00,99.05000305175781,99.05000305175781,98.94999694824219,98.94999694824219,303
2022-02-14 12:35:00-05:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,110
2022-02-14 12:36:00-05:00,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,104
2022-02-14 12:37:00-05:00,98.62000274658203,98.63999938964844,98.5999984741211,98.5999984741211,331
2022-02-14 12:38:00-05:00,98.63999938964844,98.69000244140625,98.63999938964844,98.69000244140625,442
2022-02-14 12:40:00-05:00,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,233
2022-02-14 12:43:00-05:00,98.77999877929688,98.77999877929688,98.77999877929688,98.77999877929688,264
2022-02-14 12:45:00-05:00,98.8499984741211,98.8499984741211,98.80999755859375,98.80999755859375,303
2022-02-14 12:46:00-05:00,98.61499786376953,98.61499786376953,98.61499786376953,98.61499786376953,160
2022-02-14 12:48:00-05:00,98.66999816894531,98.70999908447266,98.66999816894531,98.70999908447266,325
2022-02-14 12:49:00-05:00,98.72000122070312,98.81999969482422,98.72000122070312,98.7300033569336,632
2022-02-14 12:51:00-05:00,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,301
2022-02-14 12:53:00-05:00,98.71649932861328,98.71649932861328,98.6500015258789,98.6500015258789,581
2022-02-14 12:55:00-05:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,100
2022-02-14 12:56:00-05:00,98.69999694824219,98.69999694824219,98.69499969482422,98.69499969482422,209
2022-02-14 12:57:00-05:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,263
2022-02-14 12:59:00-05:00,98.76499938964844,98.76499938964844,98.76499938964844,98.76499938964844,101
2022-02-14 13:00:00-05:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,120
2022-02-14 13:01:00-05:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,411
2022-02-14 13:07:00-05:00,98.93000030517578,98.93000030517578,98.91000366210938,98.91000366210938,409
2022-02-14 13:11:00-05:00,98.8499984741211,98.91999816894531,98.81999969482422,98.86000061035156,1876
2022-02-14 13:14:00-05:00,98.90989685058594,98.90989685058594,98.84500122070312,98.84500122070312,217
2022-02-14 13:15:00-05:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,127
2022-02-14 13:17:00-05:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,100
2022-02-14 13:19:00-05:00,98.87000274658203,98.88999938964844,98.87000274658203,98.88999938964844,339
2022-02-14 13:20:00-05:00,98.83000183105469,98.86499786376953,98.83000183105469,98.84500122070312,302
2022-02-14 13:21:00-05:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,101
2022-02-14 13:22:00-05:00,98.7699966430664,98.7699966430664,98.75,98.75,536
2022-02-14 13:23:00-05:00,98.81999969482422,98.81999969482422,98.75,98.75,2205
2022-02-14 13:24:00-05:00,98.77999877929688,98.77999877929688,98.70999908447266,98.75499725341797,2139
2022-02-14 13:25:00-05:00,98.75,98.75,98.75,98.75,100
2022-02-14 13:26:00-05:00,98.77999877929688,98.9000015258789,98.77999877929688,98.9000015258789,2109
2022-02-14 13:27:00-05:00,98.88999938964844,98.9000015258789,98.87000274658203,98.9000015258789,325
2022-02-14 13:28:00-05:00,98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,200
2022-02-14 13:29:00-05:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,212
2022-02-14 13:30:00-05:00,98.93000030517578,98.93000030517578,98.83999633789062,98.84500122070312,1033
2022-02-14 13:32:00-05:00,98.68000030517578,98.68000030517578,98.62999725341797,98.62999725341797,263
2022-02-14 13:35:00-05:00,98.5999984741211,98.62999725341797,98.5999984741211,98.62999725341797,301
2022-02-14 13:36:00-05:00,98.61000061035156,98.61000061035156,98.61000061035156,98.61000061035156,100
2022-02-14 13:37:00-05:00,98.55400085449219,98.55400085449219,98.55400085449219,98.55400085449219,113
2022-02-14 13:38:00-05:00,98.66000366210938,98.66000366210938,98.56199645996094,98.56199645996094,388
2022-02-14 13:39:00-05:00,98.625,98.625,98.56999969482422,98.625,303
2022-02-14 13:41:00-05:00,98.60250091552734,98.60250091552734,98.37000274658203,98.47000122070312,2188
2022-02-14 13:43:00-05:00,98.42500305175781,98.42500305175781,98.3499984741211,98.38999938964844,1144
2022-02-14 13:45:00-05:00,98.47000122070312,98.47000122070312,98.41000366210938,98.43000030517578,1104
2022-02-14 13:46:00-05:00,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,151
2022-02-14 13:48:00-05:00,98.51499938964844,98.51499938964844,98.51499938964844,98.51499938964844,120
2022-02-14 13:49:00-05:00,98.51499938964844,98.51499938964844,98.30999755859375,98.30999755859375,691
2022-02-14 13:50:00-05:00,98.38500213623047,98.38500213623047,98.25,98.31999969482422,807
2022-02-14 13:51:00-05:00,98.20999908447266,98.23999786376953,98.20999908447266,98.23999786376953,402
2022-02-14 13:53:00-05:00,98.16500091552734,98.16500091552734,98.05000305175781,98.05000305175781,400
2022-02-14 13:54:00-05:00,98.1449966430664,98.1449966430664,98.02999877929688,98.02999877929688,1535
2022-02-14 13:55:00-05:00,98.0199966430664,98.06999969482422,97.9800033569336,97.99500274658203,2008
2022-02-14 13:56:00-05:00,97.92500305175781,97.98999786376953,97.92500305175781,97.98999786376953,226
2022-02-14 13:57:00-05:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,157
2022-02-14 13:58:00-05:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,125
2022-02-14 14:00:00-05:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,100
2022-02-14 14:01:00-05:00,98.10530090332031,98.19999694824219,98.06999969482422,98.19999694824219,1494
2022-02-14 14:02:00-05:00,98.25499725341797,98.25499725341797,98.20999908447266,98.20999908447266,251
2022-02-14 14:05:00-05:00,98.19000244140625,98.19000244140625,98.17500305175781,98.18000030517578,1340
