Date,Open,High,Low,Close,Volume
1993-11-01,2.0600232998046013,2.128690481185913,1.9226881512054528,2.128690481185913,5812800.0
1993-11-29,,,,,
1993-12-01,2.151336608813262,3.053510665893555,2.081938909882727,3.0535106658935547,5128800.0
1994-01-01,3.0535108880452513,3.0535108880452513,2.602423826687224,2.775918483734131,4815900.0
1994-02-01,2.775918302074972,2.810617548892286,2.4636274633091624,2.671821355819702,3076500.0
1994-03-01,2.602422755697499,2.706519665925399,2.1166374393660985,2.394228935241699,4549800.0
1994-04-01,2.2901325722825634,2.3942295073863162,2.047239458974944,2.116637945175171,1295100.0
1994-05-01,2.1513358621252037,2.1860350966453552,1.8043466937092492,1.8737443685531616,1922700.0
1994-05-25,,,,,
1994-06-01,1.8769633393538627,2.1897905625795064,1.7379287527333203,1.9812390804290771,2158200.0
1994-07-01,1.9464797264783464,2.1897899906233502,1.911721685572318,2.1202731132507324,897900.0
1994-08-01,2.050755001161724,2.1897895216941836,1.9812381386756899,2.0855138301849365,607200.0
1994-09-01,2.085513389169396,2.085513389169396,1.8769620502524567,1.911720871925354,961500.0
1994-10-01,1.9117211304893922,2.085513671239217,1.8769623041152954,1.8769623041152954,837000.0
1994-11-01,1.8769626906528765,1.9812383956891475,1.7031701141125897,1.7379281520843506,1393500.0
1994-11-25,,,,,
1994-12-01,1.7413394328509133,1.8806468744429259,1.6368590509374175,1.8109935522079468,900900.0
1995-01-01,1.7761666041516793,2.298568546549232,1.7761666041516793,2.0199544429779053,1172700.0
1995-02-01,1.9851272767104116,2.124434719730777,1.880646893725653,1.9503002166748047,1894800.0
1995-03-01,1.9154744456913433,1.9851277865287906,1.776166966894181,1.8458203077316284,1104300.0
1995-04-01,1.7761663855755359,1.9154738187789917,1.6716860099534454,1.9154738187789917,3303900.0
1995-05-01,1.9154743500930635,1.9851276874542236,1.8109939454902095,1.9851276874542236,2528700.0
1995-05-25,,,,,
1995-06-01,1.9886626502975642,2.407328471412841,1.883996195018745,2.232884645462036,4856400.0
1995-07-01,2.237246638031531,2.442218818417847,2.232885799654663,2.337552309036255,2392500.0
1995-08-01,2.267772961617546,2.4771058749527564,2.2328846750894726,2.4422175884246826,2182800.0
1995-09-01,2.4422183461596836,2.8957726000802118,2.4422183461596836,2.8259952068328857,3151800.0
1995-10-01,2.8259943616019436,2.8259943616019436,2.4771059026310134,2.651550531387329,1845300.0
1995-11-01,2.6515501220485476,2.6515501220485476,2.442217238690546,2.5119946002960205,1655700.0
1995-11-29,,,,,
1995-12-01,2.4464120125248314,2.656104447886584,2.4464120125248314,2.5862064361572266,1330200.0
1996-01-01,2.533783582803897,2.533783582803897,2.1318735744438193,2.306617021560669,2014200.0
1996-02-01,2.271667514285345,2.4464117230163396,2.236719312469598,2.376513719558716,2830500.0
1996-03-01,2.341566031575997,2.8308481635820635,2.341566031575997,2.5206778049468994,2847000.0
1996-04-01,2.5163085755492944,2.7609499536986823,2.5163085755492944,2.691051959991455,1692000.0
1996-05-01,2.6910521105863023,3.040539698941367,2.6561039116898946,2.9356935024261475,3225900.0
1996-05-29,,,,,
1996-06-01,2.9398931080363733,3.0448892904662435,2.869895920102226,2.9048941135406494,2555100.0
1996-07-01,2.939893368520976,3.639867713054466,2.7998981791913296,3.0623886585235596,4235700.0
1996-08-01,3.1148873315635033,3.7448645986925837,3.044890124457223,3.6748673915863037,3858900.0
1996-09-01,3.6398677716393943,3.709865767959545,3.4298753847937102,3.5348715782165527,2278800.0
1996-10-01,3.6398677476572603,3.7798629383177857,3.3248791694641113,3.3248791694641113,2748000.0
1996-11-01,3.324879538227833,3.569870948791504,3.149886131286621,3.569870948791504,1294200.0
1996-11-26,,,,,
1996-12-01,3.574482907926242,3.749702390950662,3.434306840251288,3.7146589756011963,1845000.0
1997-01-01,3.714657969361724,4.205272870186048,3.5043943258524215,4.1001410484313965,2622900.0
1997-02-01,4.170229134788423,4.240317558628388,3.6095265566221273,3.959965467453003,2456100.0
1997-03-01,3.8898784809601827,4.170229815827424,3.3116533013579934,3.4343068599700928,3752100.0
1997-04-01,3.4343073078616726,3.9950108528137207,3.4343073078616726,3.5744833946228027,3661200.0
1997-05-01,3.644570143424504,3.9950098733644226,3.5744825182734306,3.889878034591675,2703600.0
1997-05-28,,,,,
1997-06-01,3.841463596392901,4.209823119334685,3.7186773563989846,4.104577541351318,4554900.0
1997-07-01,4.1045787501666124,4.350152105436843,3.859005394896382,4.174742221832275,2781900.0
1997-08-01,4.174741660377527,4.841297361918205,4.104578198148043,4.771133899688721,2690100.0
1997-09-01,4.771135340150977,5.051790076762067,4.560644086952558,4.911462306976318,3353400.0
1997-10-01,4.91146227774143,5.016707903714178,4.104579412937165,4.209825038909912,2611500.0
1997-11-01,4.20982574774481,4.385234886247331,4.03441660924229,4.279989242553711,1393200.0
1997-11-26,,,,,
1997-12-01,4.320342640809041,4.390591846662859,3.512473959695143,3.828596591949463,3202800.0
1998-01-01,3.8988467093623522,3.933971722472281,3.4422247546997364,3.705660343170166,2766900.0
1998-02-01,3.652972987989555,4.5662168379431165,3.582723770278344,4.460842609405518,4117500.0
1998-03-01,4.478403674664011,4.77696418762207,4.250093167073364,4.77696418762207,1234500.0
1998-04-01,4.7769649905653,5.1984618778521945,4.566216546921853,5.0228376388549805,2699700.0
1998-05-01,4.882337976479986,5.198460561922403,4.636464586488781,4.82965087890625,2543100.0
1998-05-28,,,,,
1998-06-01,4.782103990650603,4.922753563594832,4.360153662205149,4.606290817260742,2709600.0
1998-07-01,4.535965320348946,5.274378279475519,4.465640544891357,4.465640544891357,3128700.0
1998-08-01,4.465641358504688,4.694197523988118,4.008528222731426,4.026109218597412,1678500.0
1998-09-01,3.973364702269472,4.641452885938456,3.973364702269472,4.465640544891357,1652400.0
1998-10-01,4.360154013579991,4.81726636969595,3.568997083987237,4.535966396331787,1974000.0
1998-11-01,4.606289964191709,5.626003605625024,4.43047762816807,5.590840816497803,1791600.0
1998-11-27,,,,,
1998-12-01,5.631104259488647,5.771881322239139,5.208771460165395,5.648701190948486,1458900.0
1999-01-01,5.648700502489815,5.7014920959710285,5.296756277436463,5.560714244842529,2029200.0
1999-02-01,5.4551317227467,6.792519457627588,5.349548522915888,5.648701190948486,2089800.0
1999-03-01,5.701493045829822,5.91265945493463,4.90961901168679,5.771881580352783,2635200.0
1999-04-01,5.912658911177899,5.912658911177899,5.384742936965586,5.604708194732666,2071800.0
1999-05-01,5.683895379595924,5.842270165972877,5.0679931640625,5.0679931640625,2165700.0
1999-06-01,5.085589868455659,6.123824801608028,5.067992939261816,6.053436279296875,2039100.0
1999-07-01,5.989036341920491,6.235644000553618,5.0202218648524894,5.249214172363281,1269300.0
1999-08-01,5.231599383941685,5.636740345754918,4.720769545685185,4.84407377243042,2272200.0
1999-09-01,4.791229970121002,4.861688961654082,3.364429948766,3.6814966201782227,2223600.0
1999-10-01,3.78718524546931,4.755999738167055,3.5405775828576966,4.086636543273926,5621700.0
1999-11-01,4.121866551841177,4.36847422115942,3.7343409054915466,4.333244323730469,2642100.0
1999-11-29,,,,,
1999-12-01,4.2688879817484064,4.37472817296947,3.6691263598313313,4.163047790527344,2288400.0
2000-01-01,4.127765679148431,4.268886142472762,3.5280051231384277,3.5280051231384277,1976100.0
2000-02-01,3.545645004725808,4.021925677002409,3.139924162880322,3.351604461669922,2505000.0
2000-03-01,3.351605801227737,3.880806759710884,2.8047650799606787,3.4927263259887695,2405700.0
2000-04-01,3.6514850556850433,3.8455255935100467,2.998804421177283,3.8102452754974365,1887000.0
2000-05-01,3.810246195111956,3.951366693726024,3.263405575164143,3.7044060230255127,1551600.0
2000-05-30,,,,,
2000-06-01,3.7160603976551676,3.893015384674072,3.2559764593617575,3.8930153846740723,1467900.0
2000-07-01,3.893017142998822,4.6716208956134855,3.3975424695370804,3.556802272796631,2685000.0
2000-08-01,3.5391070091135415,3.5744975364797207,3.3444558684505634,3.556802272796631,1209900.0
2000-09-01,3.574496229129141,3.6806693924699765,3.043630412424964,3.2338578701019287,1469400.0
2000-10-01,3.185194532076518,3.8576247588605135,2.902066399237558,3.8222334384918213,1791000.0
2000-11-01,3.857624673905311,3.9991883321887522,3.503713908123028,3.627582311630249,1854600.0
2000-11-29,,,,,
2000-12-01,3.5855269698516676,3.976030478351404,3.5855269698516676,3.763028860092163,1680600.0
2001-01-01,3.7630272518972037,4.260030544586893,3.5145251992841873,4.011528491973877,1663200.0
2001-02-01,3.86952846945068,4.118029738679321,3.7807775518482005,4.0825300216674805,908400.0
2001-03-01,4.055904993672127,4.508533310661533,3.7985275658499145,4.295531749725342,2837100.0
2001-04-01,4.335470587684338,4.6860354704009755,3.8226693523504673,4.657635688781738,1296600.0
2001-05-01,4.558233309300142,6.165685582767024,4.444632991743238,5.57780122756958,2417100.0
2001-05-30,,,,,
2001-06-01,5.617782700569174,6.431706278262815,5.264892934301073,6.403247833251953,2328600.0
2001-07-01,6.260952441912639,6.403247093165759,5.381572995323915,5.580785751342773,1855500.0
2001-08-01,5.67470032896069,6.645147307160577,5.122597830636161,5.9763641357421875,2824500.0
2001-09-01,5.976363092383662,5.976363092383662,3.9500917193204614,5.412877559661865,1859400.0
