Datetime,Open,High,Low,Close,Volume
2022-02-14 06:21:00-05:00,80.61,80.61,80.6,80.6,0
2022-02-14 08:00:00-05:00,80.5,80.5,80.5,80.5,0
2022-02-14 08:35:00-05:00,81.71,81.71,81.71,81.71,0
2022-02-14 08:36:00-05:00,81.66,81.66,81.66,81.66,0
2022-02-14 08:46:00-05:00,81.66,81.66,81.49,81.49,0
2022-02-14 08:51:00-05:00,82.0,82.0,82.0,82.0,0
2022-02-14 09:14:00-05:00,81.69,81.69,81.69,81.69,0
2022-02-14 09:25:00-05:00,82.49,82.5,82.0,82.0,0
2022-02-14 09:29:00-05:00,81.51,81.88,81.51,81.65,0
2022-02-14 09:30:00-05:00,81.6500015258789,82.16000366210938,81.6500015258789,82.16000366210938,6638
2022-02-14 09:31:00-05:00,82.30000305175781,82.41999816894531,82.23500061035156,82.41999816894531,627
2022-02-14 09:32:00-05:00,82.05000305175781,82.08999633789062,81.87000274658203,82.08999633789062,1994
2022-02-14 09:33:00-05:00,82.1500015258789,82.27999877929688,82.1500015258789,82.25,896
2022-02-14 09:34:00-05:00,82.43000030517578,83.11990356445312,82.31999969482422,83.11990356445312,2402
2022-02-14 09:35:00-05:00,82.63500213623047,82.63999938964844,82.63500213623047,82.63999938964844,790
2022-02-14 09:37:00-05:00,83.02749633789062,83.12000274658203,83.0199966430664,83.0199966430664,2089
2022-02-14 09:38:00-05:00,83.25,83.25,82.80010223388672,82.80010223388672,593
2022-02-14 09:39:00-05:00,83.26000213623047,83.26000213623047,83.19999694824219,83.19999694824219,253
2022-02-14 09:40:00-05:00,83.13999938964844,83.29000091552734,83.13999938964844,83.27200317382812,1758
2022-02-14 09:41:00-05:00,83.19000244140625,83.33000183105469,83.19000244140625,83.33000183105469,511
2022-02-14 09:42:00-05:00,83.27999877929688,83.40499877929688,83.27999877929688,83.4000015258789,1906
2022-02-14 09:43:00-05:00,83.23999786376953,83.33000183105469,83.23999786376953,83.33000183105469,620
2022-02-14 09:44:00-05:00,83.3499984741211,83.3499984741211,83.29000091552734,83.29000091552734,1145
2022-02-14 09:45:00-05:00,83.33000183105469,83.33000183105469,83.30000305175781,83.30000305175781,1548
2022-02-14 09:46:00-05:00,83.47000122070312,83.72000122070312,83.37010192871094,83.7135009765625,3238
2022-02-14 09:47:00-05:00,83.58599853515625,83.77989959716797,83.58599853515625,83.61250305175781,5017
2022-02-14 09:48:00-05:00,83.58999633789062,83.75,83.58999633789062,83.75,451
2022-02-14 09:49:00-05:00,83.81999969482422,83.87000274658203,83.7699966430664,83.80500030517578,2696
2022-02-14 09:50:00-05:00,83.95999908447266,83.97000122070312,83.8904037475586,83.97000122070312,1696
2022-02-14 09:51:00-05:00,83.97000122070312,83.97000122070312,83.79000091552734,83.83499908447266,3169
2022-02-14 09:52:00-05:00,83.8949966430664,84.0999984741211,83.8949966430664,84.02999877929688,2037
2022-02-14 09:53:00-05:00,84.05999755859375,84.05999755859375,84.04000091552734,84.04000091552734,503
2022-02-14 09:54:00-05:00,83.94000244140625,84.02999877929688,83.94000244140625,84.02999877929688,473
2022-02-14 09:55:00-05:00,83.9800033569336,83.9800033569336,83.87999725341797,83.93000030517578,1396
2022-02-14 09:56:00-05:00,83.97000122070312,83.9800033569336,83.80000305175781,83.80000305175781,5395
2022-02-14 09:57:00-05:00,83.7750015258789,83.77999877929688,83.62999725341797,83.77999877929688,1939
2022-02-14 09:58:00-05:00,83.80000305175781,83.80500030517578,83.62000274658203,83.62000274658203,1447
2022-02-14 09:59:00-05:00,83.83999633789062,83.8499984741211,83.79000091552734,83.8499984741211,847
2022-02-14 10:00:00-05:00,83.8499984741211,83.8499984741211,83.75990295410156,83.75990295410156,3153
2022-02-14 10:01:00-05:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,168
2022-02-14 10:02:00-05:00,83.28500366210938,83.37999725341797,83.05000305175781,83.12000274658203,3854
2022-02-14 10:03:00-05:00,83.22000122070312,83.38999938964844,83.22000122070312,83.30000305175781,1022
2022-02-14 10:04:00-05:00,83.29000091552734,83.52999877929688,83.29000091552734,83.49749755859375,1125
2022-02-14 10:05:00-05:00,83.48500061035156,83.48500061035156,83.48500061035156,83.48500061035156,400
2022-02-14 10:06:00-05:00,83.5,83.56999969482422,83.5,83.5199966430664,773
2022-02-14 10:07:00-05:00,83.5,83.5,83.4800033569336,83.4800033569336,386
2022-02-14 10:08:00-05:00,83.5,83.5199966430664,83.4800033569336,83.50499725341797,2089
2022-02-14 10:09:00-05:00,83.48169708251953,83.61000061035156,83.47139739990234,83.58000183105469,2184
2022-02-14 10:10:00-05:00,83.55999755859375,83.68000030517578,83.55999755859375,83.68000030517578,991
2022-02-14 10:11:00-05:00,83.80000305175781,83.80999755859375,83.79499816894531,83.79499816894531,868
2022-02-14 10:12:00-05:00,83.86000061035156,83.86000061035156,83.8499984741211,83.8499984741211,497
2022-02-14 10:13:00-05:00,83.80999755859375,83.80999755859375,83.78500366210938,83.78500366210938,1939
2022-02-14 10:14:00-05:00,83.69999694824219,83.79000091552734,83.68000030517578,83.75,1749
2022-02-14 10:15:00-05:00,83.73999786376953,83.75,83.5999984741211,83.5999984741211,1825
2022-02-14 10:16:00-05:00,83.44000244140625,83.54000091552734,83.44000244140625,83.44999694824219,926
2022-02-14 10:17:00-05:00,83.2699966430664,83.4749984741211,83.2699966430664,83.43000030517578,1635
2022-02-14 10:18:00-05:00,83.48999786376953,83.5199966430664,83.33000183105469,83.5199966430664,1285
2022-02-14 10:19:00-05:00,83.5199966430664,83.70999908447266,83.5199966430664,83.62000274658203,1630
2022-02-14 10:20:00-05:00,83.61000061035156,83.70999908447266,83.61000061035156,83.70999908447266,1066
2022-02-14 10:21:00-05:00,83.75,83.8499984741211,83.7300033569336,83.8499984741211,1929
2022-02-14 10:22:00-05:00,83.72000122070312,83.72000122070312,83.48999786376953,83.62999725341797,1144
2022-02-14 10:23:00-05:00,83.72000122070312,83.77999877929688,83.72000122070312,83.75,2095
2022-02-14 10:25:00-05:00,83.59950256347656,83.60459899902344,83.54000091552734,83.54000091552734,1270
2022-02-14 10:26:00-05:00,83.61000061035156,83.61000061035156,83.55500030517578,83.55500030517578,753
2022-02-14 10:27:00-05:00,83.55000305175781,83.58999633789062,83.55000305175781,83.58999633789062,374
2022-02-14 10:29:00-05:00,83.56500244140625,83.7406997680664,83.56500244140625,83.6500015258789,1266
2022-02-14 10:30:00-05:00,83.6500015258789,83.68460083007812,83.56999969482422,83.56999969482422,1275
2022-02-14 10:31:00-05:00,83.33999633789062,83.36000061035156,83.18499755859375,83.30000305175781,1172
2022-02-14 10:32:00-05:00,83.23999786376953,83.23999786376953,83.11000061035156,83.11000061035156,573
2022-02-14 10:33:00-05:00,83.15499877929688,83.15499877929688,83.15499877929688,83.15499877929688,150
2022-02-14 10:34:00-05:00,83.12000274658203,83.26000213623047,83.07499694824219,83.07499694824219,1729
2022-02-14 10:35:00-05:00,83.0250015258789,83.15499877929688,82.97000122070312,83.06999969482422,903
2022-02-14 10:36:00-05:00,82.98999786376953,83.1500015258789,82.98999786376953,83.07499694824219,1377
2022-02-14 10:37:00-05:00,83.06500244140625,83.06500244140625,83.01000213623047,83.01000213623047,926
2022-02-14 10:38:00-05:00,83.08000183105469,83.0999984741211,83.08000183105469,83.0999984741211,527
2022-02-14 10:39:00-05:00,83.09500122070312,83.23999786376953,83.09500122070312,83.23999786376953,2484
2022-02-14 10:40:00-05:00,83.26000213623047,83.26499938964844,83.25,83.26499938964844,1495
2022-02-14 10:41:00-05:00,83.31999969482422,83.33000183105469,83.20999908447266,83.26499938964844,3815
2022-02-14 10:42:00-05:00,83.26499938964844,83.30000305175781,83.16500091552734,83.26000213623047,908
2022-02-14 10:43:00-05:00,83.26000213623047,83.30000305175781,83.26000213623047,83.30000305175781,874
2022-02-14 10:44:00-05:00,83.24500274658203,83.24500274658203,83.24500274658203,83.24500274658203,576
2022-02-14 10:45:00-05:00,83.31999969482422,83.41000366210938,83.31999969482422,83.38999938964844,9159
2022-02-14 10:46:00-05:00,83.3499984741211,83.38999938964844,83.26000213623047,83.2699966430664,4551
2022-02-14 10:47:00-05:00,83.23999786376953,83.24600219726562,83.16000366210938,83.16000366210938,1242
2022-02-14 10:48:00-05:00,83.2300033569336,83.3550033569336,83.2300033569336,83.30000305175781,1535
2022-02-14 10:49:00-05:00,83.30000305175781,83.30000305175781,83.29000091552734,83.29000091552734,272
2022-02-14 10:50:00-05:00,83.28500366210938,83.37999725341797,83.28500366210938,83.33000183105469,1700
2022-02-14 10:51:00-05:00,83.32499694824219,83.33000183105469,83.2300033569336,83.24500274658203,1037
2022-02-14 10:52:00-05:00,83.24500274658203,83.24500274658203,83.23500061035156,83.24500274658203,759
2022-02-14 10:53:00-05:00,83.25,83.31999969482422,83.22000122070312,83.22000122070312,1737
2022-02-14 10:54:00-05:00,83.37999725341797,83.37999725341797,83.30999755859375,83.37999725341797,1315
2022-02-14 10:55:00-05:00,83.37999725341797,83.5,83.37999725341797,83.44999694824219,1494
2022-02-14 10:57:00-05:00,83.44000244140625,83.44000244140625,83.2699966430664,83.28250122070312,2469
2022-02-14 10:58:00-05:00,83.33000183105469,83.33000183105469,83.16000366210938,83.20500183105469,604
2022-02-14 10:59:00-05:00,83.29000091552734,83.29000091552734,83.23999786376953,83.23999786376953,866
2022-02-14 11:00:00-05:00,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,733
2022-02-14 11:01:00-05:00,83.1500015258789,83.16000366210938,83.11499786376953,83.11499786376953,593
2022-02-14 11:02:00-05:00,83.13500213623047,83.29000091552734,83.13500213623047,83.27999877929688,2802
2022-02-14 11:03:00-05:00,83.27999877929688,83.30000305175781,83.27999877929688,83.30000305175781,766
2022-02-14 11:04:00-05:00,83.41000366210938,83.47000122070312,83.37999725341797,83.47000122070312,1026
2022-02-14 11:05:00-05:00,83.47000122070312,83.47000122070312,83.3499984741211,83.37000274658203,1253
2022-02-14 11:06:00-05:00,83.31500244140625,83.4000015258789,83.31500244140625,83.4000015258789,493
2022-02-14 11:07:00-05:00,83.37999725341797,83.41999816894531,83.37000274658203,83.41999816894531,1100
2022-02-14 11:08:00-05:00,83.41999816894531,83.41999816894531,83.41000366210938,83.41000366210938,480
2022-02-14 11:09:00-05:00,83.43000030517578,83.55000305175781,83.43000030517578,83.51000213623047,888
2022-02-14 11:10:00-05:00,83.51000213623047,83.53500366210938,83.51000213623047,83.53500366210938,575
2022-02-14 11:11:00-05:00,83.48999786376953,83.48999786376953,83.38999938964844,83.43000030517578,1340
2022-02-14 11:12:00-05:00,83.41000366210938,83.41000366210938,83.32499694824219,83.32499694824219,1604
2022-02-14 11:13:00-05:00,83.41999816894531,83.45999908447266,83.3949966430664,83.45999908447266,1028
2022-02-14 11:14:00-05:00,83.5199966430664,83.5199966430664,83.36000061035156,83.37999725341797,1583
2022-02-14 11:15:00-05:00,83.37999725341797,83.37999725341797,83.26499938964844,83.26499938964844,1296
2022-02-14 11:16:00-05:00,83.13999938964844,83.38500213623047,83.13999938964844,83.38500213623047,2388
2022-02-14 11:17:00-05:00,83.41999816894531,83.41999816894531,83.30000305175781,83.30000305175781,1574
2022-02-14 11:18:00-05:00,83.31999969482422,83.33000183105469,83.30000305175781,83.30000305175781,1107
2022-02-14 11:19:00-05:00,83.30500030517578,83.33999633789062,83.30500030517578,83.33999633789062,417
2022-02-14 11:20:00-05:00,83.30999755859375,83.30999755859375,83.2750015258789,83.2750015258789,690
2022-02-14 11:21:00-05:00,83.31999969482422,83.37000274658203,83.20999908447266,83.29000091552734,3890
2022-02-14 11:22:00-05:00,83.3499984741211,83.37000274658203,83.33000183105469,83.37000274658203,1523
2022-02-14 11:23:00-05:00,83.37000274658203,83.41999816894531,83.34500122070312,83.34500122070312,1329
2022-02-14 11:24:00-05:00,83.36499786376953,83.36499786376953,83.30000305175781,83.30500030517578,1049
2022-02-14 11:25:00-05:00,83.30999755859375,83.33999633789062,83.19499969482422,83.22000122070312,2334
2022-02-14 11:26:00-05:00,83.19000244140625,83.375,83.19000244140625,83.31999969482422,3024
2022-02-14 11:27:00-05:00,83.32499694824219,83.36499786376953,83.30329895019531,83.36499786376953,900
2022-02-14 11:28:00-05:00,83.38500213623047,83.45999908447266,83.33999633789062,83.40499877929688,1669
2022-02-14 11:29:00-05:00,83.4000015258789,83.4000015258789,83.3499984741211,83.37000274658203,532
2022-02-14 11:30:00-05:00,83.33999633789062,83.42500305175781,83.33999633789062,83.41000366210938,2037
2022-02-14 11:31:00-05:00,83.37999725341797,83.3949966430664,83.33499908447266,83.33999633789062,1657
2022-02-14 11:32:00-05:00,83.29000091552734,83.29000091552734,83.2249984741211,83.2249984741211,669
2022-02-14 11:33:00-05:00,83.18000030517578,83.29000091552734,83.18000030517578,83.2750015258789,4193
2022-02-14 11:34:00-05:00,83.2699966430664,83.2699966430664,83.19499969482422,83.19499969482422,508
