Date,Open,High,Low,Close,Volume
1980-11-03,1.5546578682616166,1.6163506408116808,1.4682879866915268,1.4744572639465332,296400.0
1980-11-05,,,,,
1980-11-10,1.4744574413413094,1.5916737232889449,1.4374417733578455,1.554658055305481,933600.0
1980-11-17,1.5546577870845795,1.5669963409503302,1.4744571869572005,1.4806264638900757,877600.0
1980-11-24,1.4806262594069877,1.690381646156311,1.4744569833261252,1.690381646156311,943200.0
1980-12-01,1.702720757369157,1.7459057041140267,1.647197254411467,1.6842129230499268,1016000.0
1980-12-08,1.6533660106971615,1.6533660106971615,1.4682877259176284,1.5053033828735352,827200.0
1980-12-15,1.5053048115510208,1.628690451842088,1.4991355295364674,1.6040133237838745,611200.0
1980-12-22,1.6225191646885024,1.6595348110312058,1.5546571463935461,1.5608264207839966,220800.0
1980-12-29,1.5423198541005454,1.5423198541005454,1.4559499422709148,1.49913489818573,355200.0
1981-01-05,1.4991335967312687,1.893967136611109,1.3757481155188187,1.4189330339431763,740000.0
1981-01-12,1.4189336046259455,1.474457093502613,1.3449022861237223,1.449779987335205,802400.0
1981-01-19,1.4497799352133944,1.4497799352133944,1.3819178956927676,1.4251028299331665,464800.0
1981-01-26,1.425103211402893,1.4497803232886575,1.357241153717041,1.357241153717041,1301200.0
1981-02-02,1.3572407904125396,1.4744570404936226,1.2585323692916275,1.4251028299331665,1140400.0
1981-02-09,1.4251027219498638,1.4559491012128478,1.3572406875712988,1.3757485151290894,177600.0
1981-02-16,1.3757487740627554,1.4497800982275675,1.2955481728842093,1.3263945579528809,237200.0
1981-02-23,1.3263939230338386,1.4251023080037988,1.3263939230338386,1.4189330339431763,279600.0
1981-03-02,1.4189330339431763,1.4682872264281563,1.4065944858219313,1.4189330339431763,268400.0
1981-03-09,1.4189337686514756,1.499134372966559,1.3880873823764435,1.4744572639465332,318800.0
1981-03-16,1.4744568651459782,1.5978423768736751,1.4744568651459782,1.5361496210098267,319200.0
1981-03-23,1.5361502484960872,1.684212923049927,1.5053038579640372,1.6842129230499268,402000.0
1981-03-30,1.68421254103834,1.7459053081093414,1.6225197739673385,1.6286890506744385,439600.0
1981-04-06,1.6286901084744199,1.6286901084744199,1.5114737749099731,1.5114737749099731,373200.0
1981-04-13,1.5114725186642874,1.5546574477689812,1.4929646919051327,1.5361496210098267,230800.0
1981-04-20,1.5361496867277684,1.5361496867277684,1.4374412731227713,1.4436105489730835,172400.0
1981-04-27,1.4251028299331665,1.4497799352133944,1.3819178956927676,1.4251028299331665,427200.0
1981-05-04,1.4251031512354577,1.4497802620793616,1.3880874849696017,1.4374417066574097,425600.0
1981-05-11,1.418933933431452,1.425103211402893,1.3263947638598355,1.357241153717041,150800.0
1981-05-18,1.3572405893868262,1.3757484156057376,1.3202249369490038,1.3449020385742188,176400.0
1981-05-25,1.3449025977741589,1.3757489876313642,1.3263947638598355,1.357241153717041,277600.0
1981-06-01,1.3572408915695986,1.3819179986890457,1.3017174005508423,1.3017174005508423,372800.0
1981-06-08,1.3017176948487759,1.418933980166912,1.3017176948487759,1.3819183111190796,550000.0
1981-06-15,1.3880872300692968,1.4744571021624975,1.3757486769131253,1.4682878255844116,667200.0
1981-06-22,1.4682877765547844,1.5361498166476526,1.4497799474385475,1.5299805402755737,484000.0
1981-06-29,1.529981295267741,1.529981295267741,1.4929656187693279,1.49913489818573,250400.0
1981-07-06,1.4806265412015396,1.4806265412015396,1.3880873823764435,1.4744572639465332,229200.0
1981-07-13,1.4929649631182353,1.6348583273815387,1.4929649631182353,1.6286890506744385,500800.0
1981-07-20,1.616350722867389,1.6225200004355853,1.523811559344447,1.5916736125946045,311600.0
1981-07-27,1.5978427567003384,1.6780433583880001,1.5978427567003384,1.659535527229309,347200.0
1981-08-03,1.659535810624287,1.708890035475567,1.597843029560187,1.6842129230499268,330800.0
1981-08-10,1.6842126354408973,1.7212282977582796,1.647196973123515,1.659535527229309,336400.0
1981-08-17,1.6595357812586284,1.6718743372531164,1.554658055305481,1.554658055305481,212800.0
1981-08-24,1.5546584129333496,1.560827692349752,1.4682885011037192,1.49913489818573,263200.0
1981-08-31,1.4991340321810256,1.5238111355914128,1.3757485151290894,1.3757485151290894,224800.0
1981-09-07,1.3757486683211178,1.3819179448606742,1.2893787967673256,1.3634101152420044,270800.0
1981-09-14,1.363410431688482,1.4065953774885698,1.357241153717041,1.357241153717041,258400.0
1981-09-21,1.3572400658573938,1.3572400658573938,1.2091775132184053,1.2276853322982788,466000.0
1981-09-28,1.2091779796355362,1.36340986479313,1.1783316026040174,1.3449020385742188,500400.0
1981-10-05,1.3449019634560364,1.3880868888881108,1.3325634133325865,1.3510712385177612,211600.0
1981-10-12,1.3510718192373004,1.381918207804362,1.289379042103177,1.2955483198165894,220000.0
1981-10-19,1.2955481865826775,1.2955481865826775,1.2153475845561308,1.2585325241088867,385200.0
1981-10-26,1.2585321125918871,1.3572405135794863,1.2461935624684373,1.3510712385177612,252400.0
1981-11-02,1.357240838702448,1.3880872214002309,1.357240838702448,1.3634101152420044,328000.0
1981-11-09,1.3634104401664395,1.40659538623506,1.3634104401664395,1.394256830215454,188000.0
1981-11-16,1.3942568215456876,1.418933933431452,1.3325640418312765,1.357241153717041,192400.0
1981-11-23,1.3572405893868262,1.3757484156057376,1.3202249369490038,1.3449020385742188,234800.0
1981-11-30,1.3449023112102791,1.357240864524135,1.3263944812394954,1.3325637578964233,262400.0
1981-12-07,1.3325640418312765,1.3819182656028053,1.3263947638598355,1.357241153717041,188000.0
1981-12-14,1.357240864524135,1.357240864524135,1.3263944812394954,1.3325637578964233,214800.0
1981-12-21,1.3325639860970633,1.3572410969507127,1.27087120896294,1.2955483198165894,191600.0
1981-12-28,1.2955473355911487,1.2955473355911487,1.2091775132184053,1.2276853322982788,417600.0
1982-01-04,1.2276863228851165,1.240024878894012,1.209178488871773,1.2153477668762207,556800.0
1982-01-11,1.2153474956925152,1.2276860489482768,1.0549463033676147,1.0549463033676147,680400.0
1982-01-18,1.0549460252126057,1.079623125217579,0.9870840001989294,0.999422550201416,1016400.0
1982-01-25,0.9994235580617732,1.110470620068637,0.974746433171359,1.0857934951782227,800800.0
1982-02-01,1.085793064486596,1.1474858522415161,1.085793064486596,1.1474858522415161,236400.0
1982-02-08,1.135146975517273,1.1474855295989823,1.1043005903129992,1.135146975517273,141600.0
1982-02-15,1.135147744959051,1.1536555886268616,1.0857934951782227,1.0857934951782227,131200.0
1982-02-22,1.0857929361277614,1.1043007702663028,1.0302694337121372,1.0734543800354004,343200.0
1982-03-01,1.0734550341775146,1.0857935977887505,0.9685772434820104,0.9747465252876282,285200.0
1982-03-08,0.9747457864473191,0.987084340706146,0.851360243859051,0.8575295209884644,503600.0
1982-03-15,0.8575297213615255,0.8822068356453103,0.7958369356520633,0.869868278503418,510400.0
1982-03-22,0.8760371492755029,0.9685762847623518,0.8760371492755029,0.9562377333641052,1106400.0
1982-03-29,0.9562379407311629,1.036438542211841,0.9562379407311629,1.0302692651748657,104000.0
1982-04-05,1.0240996502063893,1.0240996502063893,0.9685761751951995,0.999422550201416,192400.0
1982-04-12,0.9994228806184685,1.135146975517273,0.9685764954141948,1.135146975517273,265600.0
1982-04-19,1.1166399012912405,1.1166399012912405,1.0302699641747908,1.0857934951782227,185600.0
1982-04-26,1.0857924660720393,1.1166388429490859,1.0611153645704021,1.0919617414474487,221600.0
1982-05-03,1.091962343262088,1.1536551310170082,1.085793064486596,1.1474858522415161,282400.0
1982-05-10,1.147486307404258,1.147486307404258,1.0857934951782227,1.0857934951782227,163200.0
1982-05-17,1.0857928893145394,1.0919621670947357,1.0302693892927732,1.0487772226333618,130000.0
1982-05-24,1.0487767502113625,1.0734538502163358,0.9685761751951995,0.999422550201416,181600.0
1982-05-31,0.9994225211441516,1.030268895253539,0.9624068722128868,0.9870839715003967,126000.0
1982-06-07,0.9870843709625813,0.9994229255996135,0.9624072616885168,0.9932536482810974,170800.0
1982-06-14,0.9994236525100998,0.9994236525100998,0.9747465252876282,0.9747465252876282,294000.0
1982-06-21,0.974745391363121,1.0611152361674483,0.9685761167342405,1.024099588394165,304000.0
1982-06-28,1.017930769616631,1.017930769616631,0.9685765504837036,0.9685765504837036,183200.0
1982-07-05,0.9685763692855835,0.9685763692855835,0.9068836069107056,0.925391435623169,174400.0
1982-07-12,0.9377301631330633,0.9438994405220966,0.8945452214098302,0.9068837761878967,242400.0
1982-07-19,0.906883883735408,0.9253917180973551,0.8205139900463215,0.8513603806495667,174800.0
1982-07-26,0.8513606006937816,0.8513606006937816,0.8143449224027476,0.8205142021179199,429200.0
1982-08-02,0.8205142021179199,0.8451913209786093,0.8143449224027476,0.8205142021179199,378000.0
1982-08-09,0.8205134130235929,0.8266826868057252,0.7896670441129315,0.8266826868057251,139600.0
1982-08-16,0.8390218244082686,0.8822067712528119,0.8205139900463215,0.8513603806495667,295600.0
1982-08-23,0.8698687345921239,0.9994236525100998,0.8698687345921239,0.9747465252876282,375200.0
1982-08-30,0.9747454501964428,0.999422550201416,0.9624069001939561,0.999422550201416,328400.0
1982-09-06,0.999422489878643,1.024099588394165,0.9685761167342405,1.024099588394165,738800.0
1982-09-13,1.0241004214730374,1.1474860144215961,1.0179311418256094,1.061116099357605,1871600.0
1982-09-20,1.0364392453973945,1.122809182513844,1.0241006829521873,1.0857934951782227,602400.0
1982-09-27,1.0796234814706678,1.0796234814706678,1.0302692651748657,1.0302692651748657,566800.0
1982-10-04,1.0302689876933555,1.1166388429490859,0.9870840600654903,1.0919617414474487,1001600.0
1982-10-11,1.0919618940353395,1.2338552474975586,1.0857926177978516,1.2338552474975586,638800.0
1982-10-18,1.2338558403221336,1.2585329571285764,1.1351473730963628,1.1413166522979736,266000.0
1982-10-25,1.1351468816149834,1.1351468816149834,1.0734541163098212,1.1043004989624023,256800.0
1982-11-01,1.1043009770883097,1.2400251195237442,1.0857931394834777,1.1413166522979736,1802800.0
1982-11-08,1.135147160497205,1.135147160497205,1.0302694337121372,1.0734543800354004,756800.0
1982-11-15,1.0611156503597419,1.0611156503597419,1.0055921570269648,1.0302692651748657,946000.0
1982-11-22,1.0302689252076325,1.0302689252076325,0.9747454501964428,0.999422550201416,386800.0
1982-11-29,0.999422550201416,1.0240996502063893,0.9685761751951995,0.999422550201416,738000.0
1982-12-06,0.9994231484153053,1.0302695418849135,0.9624074762517756,1.0179309844970703,642800.0
1982-12-13,1.0179310232583731,1.0734545336179206,0.9994231864718571,1.0055924654006958,556400.0
1982-12-20,1.0055922148333993,1.017930769616631,0.9377301635256239,0.9685765504837036,1707200.0
1982-12-27,0.9747457718420885,1.0549463733227666,0.9747457718420885,1.0302692651748657,508800.0
1983-01-03,1.0302690305407085,1.215347299500117,1.0055919280127872,1.165993094444275,1476800.0
1983-01-10,1.165993473423061,1.270871193254765,1.1474856405115839,1.2400248050689697,700000.0
1983-01-17,1.2461940827061289,1.2893790261662421,1.2153476945203336,1.2400248050689697,695600.0
1983-01-24,1.2091775132184053,1.2400238783515278,1.1659926020320337,1.2276853322982788,432400.0
1983-01-31,1.20917809009552,1.2276859180051454,1.1783317102461446,1.20917809009552,511600.0
1983-02-07,1.2091784318288168,1.2955483198165894,1.2030091541154044,1.2955483198165894,716400.0
1983-02-14,1.3017174005508423,1.3942565522487693,1.3017174005508423,1.3017174005508423,574800.0
1983-02-21,1.3017176343844488,1.3325640238248386,1.270871244944059,1.2832098007202148,286400.0
1983-02-28,1.2832096188567406,1.3449023889940839,1.2708710648292718,1.3263945579528809,969200.0
1983-03-07,1.326394708383651,1.3572410969507127,1.2955483198165894,1.2955483198165894,705600.0
1983-03-14,1.2955477629622367,1.3510712385177612,1.289378487900512,1.3510712385177612,247200.0
1983-03-21,1.3510713139805226,1.3819176910120414,1.3325634877616113,1.3449020385742188,398000.0
1983-03-28,1.344902606137031,1.4189339422546656,1.3263947721076224,1.394256830215454,420000.0
1983-04-04,1.3757487740627554,1.38191805107649,1.3263945579528809,1.3263945579528809,576400.0
1983-04-11,1.3263947721076224,1.394256830215454,1.2955483820586078,1.394256830215454,303200.0
1983-04-18,1.3942564984585377,1.455949263877057,1.3880872219166858,1.449779987335205,662400.0
1983-04-25,1.437441442693983,1.4682878255844116,1.4065950598035541,1.4682878255844116,749200.0
1983-05-02,1.4497794042462888,1.4559486783069113,1.3942559377006862,1.4189330339431763,823600.0
1983-05-09,1.4065948938712096,1.4436105489730835,1.3880870663202727,1.4436105489730835,232000.0
1983-05-16,1.425103424411071,1.425103424411071,1.3819184721561901,1.4065955877304077,248800.0
1983-05-23,1.3942564483328814,1.4251028299331665,1.3572407904125396,1.4251028299331665,518400.0
1983-05-30,1.4251023080037988,1.4497794042462888,1.4127637598825538,1.4189330339431763,157200.0
1983-06-06,1.4189330339431763,1.4436101301856663,1.3880866636400637,1.4189330339431763,144000.0
1983-06-13,1.4189337686514756,1.4744572639465332,1.4065952141414626,1.4744572639465332,508000.0
1983-06-20,1.4744570020769463,1.5238112113514883,1.4682877259176284,1.5053033828735352,389200.0
1983-06-27,1.5053031759813795,1.5053031759813795,1.455948973490187,1.4929646253585815,400400.0
1983-07-04,1.4929649231281688,1.4929649231281688,1.449779987335205,1.449779987335205,226000.0
1983-07-11,1.4497805399852888,1.4497805399852888,1.3880877510497445,1.4065955877304077,146000.0
1983-07-18,1.4065950927087816,1.4682878599328508,1.3880872625415608,1.455949306488037,334000.0
1983-07-25,1.4559489145670852,1.4559489145670852,1.3263941382708615,1.3510712385177612,302000.0
1983-08-01,1.3325643122774884,1.3325643122774884,1.2708715200424194,1.2708715200424194,257200.0
1983-08-08,1.2647018432617188,1.2708711205459222,1.2338554568407012,1.2647018432617188,125600.0
1983-08-15,1.2647019577498484,1.2708712355925305,1.2276862906937551,1.2461941242218018,698800.0
1983-08-22,1.2647018432617188,1.2708711205459222,1.2585325659775153,1.2647018432617188,233200.0
1983-08-29,1.2585325241088867,1.264701801187852,1.2153475845561308,1.2585325241088867,228400.0
1983-09-05,1.2585326535361154,1.3202254306702386,1.2585326535361154,1.2955483198165894,353200.0
1983-09-12,1.3263948075473309,1.394256867468357,1.3263948075473309,1.3819183111190796,785200.0
1983-09-19,1.3819178118976443,1.4436105713573606,1.3757485359516726,1.4127641916275024,771600.0
1983-09-26,1.406595077779558,1.406595077779558,1.3140559279256396,1.3325637578964233,228400.0
1983-10-03,1.3325634877616113,1.3572405893868262,1.3017171107300924,1.3449020385742188,494400.0
1983-10-10,1.3449020385742188,1.388086966418345,1.3263942123553076,1.3449020385742188,227600.0
1983-10-17,1.3449019634560364,1.4127639891350106,1.3263941382708615,1.3510712385177612,341200.0
1983-10-24,1.3510716147897368,1.3572408915695986,1.3017174005508423,1.3017174005508423,196000.0
1983-10-31,1.3017174845010462,1.3202253160342365,1.289378930145586,1.3140560388565063,876000.0
1983-11-07,1.3140560039254123,1.3325638349666151,1.2955481728842093,1.3263945579528809,1273600.0
1983-11-14,1.3263947638598355,1.357241153717041,1.3017176519740712,1.357241153717041,844400.0
1983-11-21,1.357241153717041,1.363410431688482,1.3325640418312765,1.357241153717041,691600.0
1983-11-28,1.357241267355803,1.3819183813077267,1.3140563179399365,1.3202255964279175,308400.0
1983-12-05,1.3202253388195504,1.3263946161037539,1.2585325659775153,1.2647018432617188,353200.0
1983-12-12,1.2647019312495276,1.3202254306702386,1.2647019312495276,1.2955483198165894,438000.0
1983-12-19,1.2955482296827363,1.3017175069669398,1.2585325659775153,1.2647018432617188,336800.0
1983-12-26,1.2647016286849977,1.2893787336349487,1.2338552474975586,1.2338552474975586,336400.0
1984-01-02,1.2338554355460154,1.3140560388565063,1.2338554355460154,1.3140560388565063,765200.0
1984-01-09,1.3140561529568262,1.326394708383651,1.2955483198165894,1.2955483198165894,279200.0
1984-01-16,1.2955483740026301,1.3880875435742464,1.2955483740026301,1.357241153717041,421200.0
1984-01-23,1.357240979100617,1.357240979100617,1.2955482073233162,1.3140560388565063,197200.0
1984-01-30,1.3140564746069678,1.3263950330539815,1.2647022408189126,1.2708715200424194,161600.0
1984-02-06,1.2647015738243959,1.2647015738243959,1.20917809009552,1.20917809009552,232400.0
1984-02-13,1.2091775132184053,1.2338546053249033,1.2030082401917808,1.2276853322982788,277600.0
1984-02-20,1.2276853322982788,1.2338546053249033,1.2030082401917808,1.2276853322982788,327600.0
1984-02-27,1.2338554157930262,1.2585325241088867,1.227686138714061,1.2585325241088867,160800.0
1984-03-05,1.2585326535361154,1.2955483198165894,1.2585326535361154,1.2955483198165894,170800.0
1984-03-12,1.2955483198165894,1.3017175975300017,1.289379042103177,1.2955483198165894,368000.0
1984-03-19,1.295548636936447,1.295548636936447,1.2647022408189126,1.2708715200424194,431200.0
1984-03-26,1.2708710166515331,1.3017174005508423,1.2647017398716713,1.3017174005508423,297200.0
1984-04-02,1.3017172296436466,1.3017172296436466,1.20917809009552,1.20917809009552,260800.0
1984-04-09,1.2091781425476074,1.2400245237350465,1.2091781425476074,1.2338552474975586,149600.0
1984-04-16,1.2338552278341706,1.2400245039733413,1.1845010187208036,1.1968395709991455,414400.0
1984-04-23,1.1968398616088565,1.258532637980447,1.1721627510602202,1.2400248050689697,332400.0
1984-04-30,1.2400251239248852,1.295548636936447,1.2400251239248852,1.2708715200424194,226000.0
1984-05-07,1.2708715200424194,1.301717916159954,1.2585329615954057,1.2708715200424194,220400.0
1984-05-14,1.270871078266817,1.3017174636616426,1.2585325241088867,1.2585325241088867,326400.0
1984-05-21,1.2585322978545208,1.2585322978545208,1.203008814125645,1.20917809009552,186800.0
1984-05-28,1.203008814125645,1.2338551939750204,1.19683953815577,1.20917809009552,443200.0
1984-06-04,1.2091783074771656,1.2585325241088867,1.2030090303982006,1.2585325241088867,146800.0
1984-06-11,1.2585325241088867,1.2832096324247473,1.2461939699509565,1.2585325241088867,224800.0
1984-06-18,1.2585323524475098,1.2585323524475098,1.2153474187850952,1.2338552474975586,155200.0
1984-06-25,1.2338551939750204,1.2400244699448955,1.19683953815577,1.20917809009552,361600.0
1984-07-02,1.2091784168831745,1.2461940827061289,1.1968398616088565,1.2400248050689697,349600.0
1984-07-09,1.2400245039733413,1.258532332390854,1.172162466442462,1.1968395709991455,537200.0
1984-07-16,1.1968401651124696,1.2030094443140802,1.1413166522979736,1.1413166522979736,321600.0
1984-07-23,1.141316288120144,1.1474855653532259,1.1166391791878165,1.1228084564208984,814400.0
1984-07-30,1.1228082265172685,1.20917809009552,1.1228082265172685,1.20917809009552,883600.0
1984-08-06,1.2153467862450298,1.2708702434846504,1.1968389671651563,1.2276853322982788,867200.0
1984-08-13,1.2338555274318106,1.264701915617606,1.2338555274318106,1.2400248050689697,602000.0
1984-08-20,1.2400251239248852,1.2832100784894334,1.2400251239248852,1.2708715200424194,270400.0
1984-08-27,1.2708710166515331,1.3202252308904276,1.2585324630918096,1.3017174005508423,480800.0
1984-09-03,1.3017173498464387,1.369579391781561,1.3017173498464387,1.3634101152420044,181600.0
1984-09-10,1.363409551754922,1.425102291653335,1.363409551754922,1.4004251956939697,242000.0
1984-09-17,1.4004251956939697,1.406594469683811,1.381917373724446,1.4004251956939697,330800.0
1984-09-24,1.40042580112263,1.40042580112263,1.3325637578964233,1.3325637578964233,965600.0
1984-10-01,1.3325643134566971,1.3387335926856634,1.289379358853934,1.3078871965408325,545600.0
1984-10-08,1.3078870750500253,1.3140563537059218,1.28320996042644,1.2893792390823364,110400.0
1984-10-15,1.289378821297928,1.351071587867207,1.289378821297928,1.3325637578964233,336000.0
1984-10-22,1.3202257549987648,1.326395034227731,1.3078871965408325,1.3078871965408325,200800.0
1984-10-29,1.3078869299455123,1.357241153717041,1.2893790960311888,1.357241153717041,826000.0
1984-11-05,1.3572405893868262,1.3757484156057376,1.3325634877616113,1.3449020385742188,668800.0
1984-11-12,1.3449028719146296,1.3449028719146296,1.3078871965408325,1.3078871965408325,382400.0
1984-11-19,1.3078866263859952,1.369579391781561,1.295548073306882,1.3634101152420044,4553200.0
1984-11-26,1.3634105829530925,1.3757491402648852,1.2893792390823364,1.2893792390823364,1238400.0
1984-11-27,,,,,
1984-12-03,1.3351647911719904,1.3479414877382296,1.2904463531901536,1.3159997463226318,758800.0
1984-12-10,1.315998930154845,1.379882373366245,1.3096105858337048,1.373494029045105,1397200.0
1984-12-17,1.3798833029610769,1.4182133947099957,1.3415532112121582,1.3415532112121582,560000.0
1984-12-24,1.3415526168447145,1.367106000022709,1.3287759252557174,1.3607176542282104,283200.0
