Open,High,Low,Close,Volume
7.3,7.3,7.3,7.3,0
7.14,7.14,7.14,7.14,0
7.0,7.0,7.0,7.0,0
7.0,7.039999961853027,6.985000133514404,7.0,23462
7.0,7.0,7.0,7.0,2710
7.0,7.0,6.989999771118164,7.0,60719
7.0,7.0,6.989999771118164,6.994999885559082,21972
7.0,7.059999942779541,6.994999885559082,7.050000190734863,15590
7.054999828338623,7.079999923706055,7.054999828338623,7.070000171661377,12031
7.070000171661377,7.070000171661377,7.059999942779541,7.065000057220459,3107
7.059999942779541,7.059999942779541,7.039999961853027,7.039999961853027,8634
7.03000020980835,7.050000190734863,7.019999980926514,7.019999980926514,9442
7.010000228881836,7.039999961853027,6.980000019073486,7.039999961853027,18161
7.03000020980835,7.03000020980835,7.010000228881836,7.03000020980835,18914
7.03000020980835,7.050000190734863,7.03000020980835,7.039999961853027,8811
7.039999961853027,7.050000190734863,7.03000020980835,7.050000190734863,5789
7.050000190734863,7.050000190734863,7.045000076293945,7.050000190734863,11019
7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1383
7.014999866485596,7.014999866485596,6.994999885559082,7.010000228881836,7256
7.010000228881836,7.014999866485596,6.994999885559082,7.014999866485596,7149
7.014999866485596,7.050000190734863,7.014999866485596,7.050000190734863,3570
7.050000190734863,7.059999942779541,7.039999961853027,7.050000190734863,17405
7.050000190734863,7.054999828338623,7.039999961853027,7.050000190734863,7721
7.050000190734863,7.059999942779541,7.045000076293945,7.050000190734863,15463
7.050000190734863,7.054999828338623,7.050000190734863,7.050000190734863,23788
7.050000190734863,7.079999923706055,7.045000076293945,7.070000171661377,25609
7.065000057220459,7.110000133514404,7.065000057220459,7.079999923706055,73973
7.079999923706055,7.09499979019165,7.079999923706055,7.090000152587891,13388
7.099999904632568,7.119999885559082,7.065000057220459,7.090000152587891,19506
7.09499979019165,7.099999904632568,7.059999942779541,7.070000171661377,17099
7.070000171661377,7.070000171661377,7.065000057220459,7.065000057220459,6201
7.067500114440918,7.070000171661377,7.054999828338623,7.070000171661377,12459
7.070000171661377,7.09499979019165,7.070000171661377,7.085000038146973,10904
7.085000038146973,7.105000019073486,7.085000038146973,7.105000019073486,2700
7.105000019073486,7.105000019073486,7.099999904632568,7.099999904632568,9308
7.099999904632568,7.119999885559082,7.099999904632568,7.119999885559082,13570
