Open,High,Low,Close,Volume
6.82,6.82,6.7,6.7,0
6.74,6.74,6.74,6.74,0
6.73,6.73,6.73,6.73,0
6.82,6.82,6.68,6.8,0
6.7,6.82,6.7,6.79,0
6.760000228881836,6.78000020980835,6.664999961853027,6.699999809265137,610869
6.704999923706055,6.724999904632568,6.684999942779541,6.71999979019165,242785
6.71999979019165,6.75,6.710000038146973,6.744999885559082,103503
6.75,6.760000228881836,6.715000152587891,6.739999771118164,213301
6.730100154876709,6.739999771118164,6.710000038146973,6.735000133514404,141329
6.739999771118164,6.739999771118164,6.704999923706055,6.710000038146973,154515
6.710000038146973,6.71999979019165,6.710000038146973,6.715000152587891,46872
6.715000152587891,6.71999979019165,6.699999809265137,6.711699962615967,159900
6.710000038146973,6.715000152587891,6.695000171661377,6.704999923706055,270170
6.704999923706055,6.715000152587891,6.699999809265137,6.704999923706055,56110
6.710000038146973,6.710000038146973,6.679999828338623,6.704999923706055,954635
6.699999809265137,6.71999979019165,6.691500186920166,6.715000152587891,212950
6.715000152587891,6.71999979019165,6.699999809265137,6.704999923706055,58384
6.699999809265137,6.699999809265137,6.679999828338623,6.695000171661377,198271
6.695000171661377,6.699999809265137,6.690000057220459,6.695000171661377,48439
6.695000171661377,6.704999923706055,6.690000057220459,6.690000057220459,159021
6.690000057220459,6.699999809265137,6.690000057220459,6.695000171661377,41587
6.695000171661377,6.704999923706055,6.679999828338623,6.704999923706055,295086
6.704999923706055,6.730000019073486,6.704999923706055,6.715000152587891,272379
6.715000152587891,6.71999979019165,6.699999809265137,6.704999923706055,71486
6.704999923706055,6.71999979019165,6.699999809265137,6.710000038146973,72076
6.715000152587891,6.744999885559082,6.715000152587891,6.730000019073486,188149
6.730000019073486,6.739999771118164,6.710000038146973,6.710000038146973,178288
6.710000038146973,6.71019983291626,6.690000057220459,6.695000171661377,235664
6.695000171661377,6.699999809265137,6.684999942779541,6.690000057220459,296829
6.690499782562256,6.710000038146973,6.690000057220459,6.699999809265137,659230
6.7,6.71,6.6,6.7,0
6.69,6.69,6.69,6.69,0
6.69,6.69,6.69,6.69,0
6.69,6.69,6.69,6.69,0
6.69,6.69,6.69,6.69,0
6.69,6.69,6.69,6.69,0
6.66,6.66,6.66,6.66,0
6.68,6.68,6.68,6.68,0
6.6,6.69,6.6,6.69,0
6.6,6.6,6.6,6.6,0
6.6,6.6,6.6,6.6,0
6.8,6.8,6.7,6.73,0
6.739999771118164,6.809999942779541,6.699999809265137,6.789999961853027,208597
6.790900230407715,6.800000190734863,6.739999771118164,6.744999885559082,124146
6.739999771118164,6.739999771118164,6.704999923706055,6.715000152587891,84239
6.715000152587891,6.71999979019165,6.644999980926514,6.644999980926514,115346
6.650000095367432,6.659999847412109,6.630000114440918,6.635000228881836,63577
6.639999866485596,6.695000171661377,6.630000114440918,6.695000171661377,374051
6.690000057220459,6.710000038146973,6.679999828338623,6.700099945068359,156576
6.700099945068359,6.710000038146973,6.675000190734863,6.690000057220459,161532
6.690000057220459,6.715000152587891,6.684999942779541,6.704999923706055,276334
6.704999923706055,6.710000038146973,6.700099945068359,6.704999923706055,21658
6.710000038146973,6.755000114440918,6.710000038146973,6.755000114440918,507398
6.760000228881836,6.78000020980835,6.760000228881836,6.78000020980835,86551
6.78000020980835,6.784999847412109,6.744999885559082,6.755000114440918,135264
6.755000114440918,6.764999866485596,6.75,6.760000228881836,32037
6.755000114440918,6.755000114440918,6.71999979019165,6.730000019073486,61950
6.724999904632568,6.730000019073486,6.710299968719482,6.710299968719482,54278
6.710000038146973,6.730000019073486,6.710000038146973,6.715799808502197,123493
6.710000038146973,6.716599941253662,6.699999809265137,6.704999923706055,197412
6.704999923706055,6.710000038146973,6.690000057220459,6.690000057220459,206216
6.690700054168701,6.695000171661377,6.664999961853027,6.670000076293945,81501
6.669899940490723,6.675000190734863,6.65500020980835,6.65500020980835,228236
6.659999847412109,6.659999847412109,6.644999980926514,6.659999847412109,92372
6.650000095367432,6.659999847412109,6.639999866485596,6.65500020980835,181388
6.659999847412109,6.659999847412109,6.619999885559082,6.623199939727783,235051
6.625,6.639999866485596,6.610000133514404,6.614999771118164,423981
6.619999885559082,6.619999885559082,6.570000171661377,6.570000171661377,950451
6.58,6.58,6.58,6.58,0
6.5,6.5,6.5,6.5,0
6.5,6.58,6.5,6.58,0
6.58,6.58,6.57,6.57,0
6.52,6.52,6.52,6.52,0
6.52,6.52,6.52,6.52,0
6.57,6.57,6.57,6.57,0
6.52,6.53,6.52,6.53,0
6.54,6.57,6.54,6.57,0
6.54,6.55,6.54,6.54,0
6.54,6.58,6.54,6.58,0
6.45,6.45,6.45,6.45,0
6.54,6.54,6.54,6.54,0
6.58,6.58,6.58,6.58,0
6.58,6.58,6.58,6.58,0
6.58,6.58,6.58,6.58,0
6.58,6.58,6.58,6.58,0
6.599999904632568,6.630000114440918,6.489999771118164,6.489999771118164,251926
6.489999771118164,6.510000228881836,6.46999979019165,6.494999885559082,307332
6.489999771118164,6.494999885559082,6.480000019073486,6.494999885559082,44380
6.505000114440918,6.505000114440918,6.5,6.5,2740875
6.505000114440918,6.509900093078613,6.480000019073486,6.480000019073486,73644
6.480000019073486,6.485000133514404,6.480000019073486,6.480000019073486,197525
6.480000019073486,6.480000019073486,6.449999809265137,6.449999809265137,61256
6.449999809265137,6.46999979019165,6.440000057220459,6.460100173950195,283888
6.465000152587891,6.480000019073486,6.445000171661377,6.449999809265137,236946
6.449999809265137,6.449999809265137,6.420000076293945,6.420000076293945,136000
6.420000076293945,6.421000003814697,6.389999866485596,6.394999980926514,321429
6.400000095367432,6.400000095367432,6.389999866485596,6.394999980926514,162342
6.394999980926514,6.394999980926514,6.360000133514404,6.3643999099731445,129284
6.360000133514404,6.369999885559082,6.329999923706055,6.329999923706055,148688
6.329999923706055,6.340000152587891,6.309999942779541,6.309999942779541,520698
6.309999942779541,6.319300174713135,6.28000020980835,6.28000020980835,1155206
6.285,6.3094,6.25,6.25,0
6.29,6.29,6.29,6.29,0
6.29,6.29,6.26,6.28,0
6.29,6.29,6.29,6.29,0
6.31,6.31,6.31,6.31,0
6.31,6.31,6.31,6.31,0
6.32,6.32,6.32,6.32,0
6.31,6.31,6.31,6.31,0
6.25,6.25,6.25,6.25,0
6.29,6.29,6.29,6.29,0
6.29,6.29,6.29,6.29,0
6.31,6.31,6.31,6.31,0
6.25,6.25,6.25,6.25,0
6.27,6.27,6.27,6.27,0
6.25,6.25,6.25,6.25,0
6.25,6.29,6.25,6.29,0
6.25,6.25,6.25,6.25,0
6.239999771118164,6.320000171661377,6.139999866485596,6.144999980926514,396924
6.13100004196167,6.195000171661377,6.119999885559082,6.182799816131592,306527
6.190000057220459,6.195000171661377,6.090000152587891,6.09499979019165,476078
6.099899768829346,6.099999904632568,5.989999771118164,6.019899845123291,1753939
6.014999866485596,6.070000171661377,6.014999866485596,6.052999973297119,1953156
6.050000190734863,6.070000171661377,5.989999771118164,6.045000076293945,995905
6.045000076293945,6.050000190734863,6.010000228881836,6.049900054931641,296257
6.043099880218506,6.054999828338623,6.03000020980835,6.050000190734863,278989
6.054999828338623,6.058899879455566,5.989999771118164,6.014999866485596,519112
6.014999866485596,6.019999980926514,5.960000038146973,5.960100173950195,1624980
5.960000038146973,5.960000038146973,5.920000076293945,5.925000190734863,234178
5.920000076293945,5.920499801635742,5.864999771118164,5.877200126647949,1191723
5.875,5.889999866485596,5.860000133514404,5.864999771118164,217195
5.860000133514404,5.880000114440918,5.840000152587891,5.875,1129153
5.875,5.909999847412109,5.860000133514404,5.90500020980835,269261
5.900000095367432,5.909900188446045,5.86299991607666,5.875,233302
5.875,5.889999866485596,5.869999885559082,5.889999866485596,186467
5.889999866485596,5.900000095367432,5.869999885559082,5.875,225767
5.875,5.974999904632568,5.869999885559082,5.965000152587891,822518
5.965000152587891,5.980000019073486,5.925000190734863,5.925000190734863,618326
5.925000190734863,5.929999828338623,5.900000095367432,5.914999961853027,202715
5.914999961853027,5.940000057220459,5.889999866485596,5.894999980926514,286333
5.894999980926514,5.894999980926514,5.849999904632568,5.869999885559082,801146
5.869999885559082,5.880000114440918,5.849999904632568,5.849999904632568,614105
5.849999904632568,5.889999866485596,5.849999904632568,5.885000228881836,347632
5.885000228881836,5.900000095367432,5.849999904632568,5.849999904632568,1213735
5.85,5.86,5.8,5.85,0
5.85,5.9,5.85,5.85,0
5.85,5.85,5.85,5.85,0
5.85,5.85,5.85,5.85,0
5.85,5.85,5.85,5.85,0
5.85,5.85,5.85,5.85,0
5.86,5.86,5.85,5.85,0
5.85,5.85,5.85,5.85,0
5.85,5.87,5.85,5.85,0
5.85,5.85,5.82,5.82,0
5.82,5.85,5.82,5.84,0
5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,12186915
