Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,232.64999389648438,240.0449981689453,232.64999389648438,234.02000427246094,0
2022-01-21 09:35:00-05:00,233.0,234.8300018310547,232.0500030517578,234.8300018310547,831
2022-01-21 09:40:00-05:00,234.22999572753906,234.52999877929688,234.22999572753906,234.52999877929688,676
2022-01-21 09:45:00-05:00,233.22000122070312,234.02999877929688,232.66000366210938,234.02999877929688,1523
2022-01-21 09:50:00-05:00,231.5800018310547,232.6750030517578,231.5800018310547,231.61000061035156,2796
2022-01-21 09:55:00-05:00,231.9199981689453,232.3000030517578,231.69500732421875,231.72500610351562,4317
2022-01-21 10:00:00-05:00,232.52999877929688,232.52999877929688,231.55999755859375,231.55999755859375,682
2022-01-21 10:05:00-05:00,232.22500610351562,232.22500610351562,232.22500610351562,232.22500610351562,1343
2022-01-21 10:10:00-05:00,231.47000122070312,231.52000427246094,231.47000122070312,231.52000427246094,682
2022-01-21 10:20:00-05:00,232.72999572753906,232.72999572753906,232.72999572753906,232.72999572753906,115
2022-01-21 10:25:00-05:00,232.9499969482422,234.44000244140625,232.9499969482422,233.0399932861328,2870
2022-01-21 10:30:00-05:00,233.97000122070312,234.6999969482422,233.97000122070312,234.6999969482422,1447
2022-01-21 10:35:00-05:00,234.75999450683594,235.27000427246094,234.75999450683594,235.27000427246094,832
2022-01-21 10:40:00-05:00,234.22000122070312,234.22000122070312,233.4499969482422,233.4499969482422,1517
2022-01-21 10:45:00-05:00,234.52999877929688,234.52999877929688,234.16160583496094,234.16160583496094,619
2022-01-21 10:50:00-05:00,234.80999755859375,235.4199981689453,234.80999755859375,235.4199981689453,1023
2022-01-21 10:55:00-05:00,235.6199951171875,235.6199951171875,235.02000427246094,235.47000122070312,1201
2022-01-21 11:00:00-05:00,235.5800018310547,235.5800018310547,234.9250030517578,234.9250030517578,765
2022-01-21 11:05:00-05:00,235.13499450683594,235.63999938964844,235.13499450683594,235.4864044189453,2359
2022-01-21 11:10:00-05:00,235.00999450683594,235.35000610351562,235.00999450683594,235.35000610351562,209
2022-01-21 11:15:00-05:00,235.33999633789062,235.44000244140625,235.0500030517578,235.0500030517578,978
2022-01-21 11:20:00-05:00,235.4600067138672,235.4600067138672,235.4600067138672,235.4600067138672,729
2022-01-21 11:25:00-05:00,235.21499633789062,235.35000610351562,234.92999267578125,235.35000610351562,540
2022-01-21 11:30:00-05:00,234.97000122070312,235.11000061035156,234.9499969482422,234.9499969482422,873
2022-01-21 11:35:00-05:00,235.0,235.30999755859375,235.0,235.00999450683594,1073
