Open,High,Low,Close,Volume
189.62,189.62,189.62,189.62,0
189.61,189.61,189.61,189.61,0
189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,481
189.8000030517578,189.8000030517578,189.71499633789062,189.71499633789062,605
189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,224
189.80999755859375,189.82000732421875,189.77000427246094,189.82000732421875,971
189.82000732421875,189.90499877929688,189.80999755859375,189.90499877929688,1955
189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,258
189.99000549316406,189.99000549316406,189.97999572753906,189.97999572753906,519
189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,100
189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,101
189.97999572753906,190.0,189.97999572753906,190.0,378
189.9199981689453,189.9199981689453,189.9199981689453,189.9199981689453,433
189.91000366210938,189.91000366210938,189.86000061035156,189.86000061035156,350
189.7899932861328,189.7899932861328,189.77000427246094,189.77000427246094,425
189.80499267578125,189.80499267578125,189.80499267578125,189.80499267578125,151
189.97999572753906,189.97999572753906,189.97000122070312,189.97000122070312,522
189.97999572753906,189.99000549316406,189.97999572753906,189.99000549316406,302
189.99000549316406,189.99000549316406,189.97999572753906,189.99000549316406,738
190.0,190.0,190.0,190.0,400
190.0,190.0,190.0,190.0,769
189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,253
189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,270
190.01499938964844,190.0399932861328,189.99000549316406,189.99000549316406,2378
189.97999572753906,189.97999572753906,189.97000122070312,189.97000122070312,643
189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,249
189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,846
189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,721
189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,283
189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,294
189.6300048828125,189.6300048828125,189.6300048828125,189.6300048828125,634
189.56500244140625,189.56500244140625,189.56500244140625,189.56500244140625,208
189.5800018310547,189.5800018310547,189.5800018310547,189.5800018310547,141
189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,221
189.85000610351562,189.85000610351562,189.85000610351562,189.85000610351562,611
189.75999450683594,189.75999450683594,189.72000122070312,189.72000122070312,718
189.77000427246094,189.91000366210938,189.7100067138672,189.91000366210938,2409
189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,203
189.47999572753906,189.47999572753906,189.4199981689453,189.47999572753906,2456
189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,125
189.41000366210938,189.4199981689453,189.41000366210938,189.41000366210938,1122
189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,700
189.50999450683594,189.50999450683594,189.50999450683594,189.50999450683594,490
189.4199981689453,189.4199981689453,189.38499450683594,189.38499450683594,526
189.3300018310547,189.4199981689453,189.3300018310547,189.4199981689453,314
189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,223
189.5,189.5,189.5,189.5,329
189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,647
189.74000549316406,189.74000549316406,189.74000549316406,189.74000549316406,472
189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,372
189.77999877929688,189.77999877929688,189.77999877929688,189.77999877929688,235
189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,1805
189.77000427246094,189.77000427246094,189.77000427246094,189.77000427246094,0
189.93499755859375,189.93499755859375,189.93499755859375,189.93499755859375,30723
189.9550018310547,189.9550018310547,189.9550018310547,189.9550018310547,619
189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,419
189.8800048828125,189.8800048828125,189.7899932861328,189.7899932861328,653
189.8350067138672,189.8350067138672,189.8350067138672,189.8350067138672,100
189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,328
189.75,189.77999877929688,189.75,189.77999877929688,821
189.72999572753906,189.72999572753906,189.72999572753906,189.72999572753906,336
189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,486
189.83999633789062,189.83999633789062,189.83999633789062,189.83999633789062,116
189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,1012
189.72000122070312,189.72999572753906,189.72000122070312,189.72999572753906,1140
189.83999633789062,189.8800048828125,189.83999633789062,189.8800048828125,714
190.0,190.0500030517578,190.0,190.0500030517578,860
190.0399932861328,190.0399932861328,190.02999877929688,190.0399932861328,526
190.0399932861328,190.0800018310547,190.0399932861328,190.0800018310547,878
189.81,189.81,189.81,189.81,3718
189.81,189.81,189.81,189.81,0
189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,340
189.94000244140625,189.94000244140625,189.94000244140625,189.94000244140625,294
189.89999389648438,189.89999389648438,189.82000732421875,189.82000732421875,632
189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,233
189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,615
189.8300018310547,189.8300018310547,189.8300018310547,189.8300018310547,389
189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,673
189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,420
189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,219
189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,398
189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,433
189.86000061035156,189.86000061035156,189.86000061035156,189.86000061035156,374
189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,193
189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,214
189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,355
190.07000732421875,190.07000732421875,190.07000732421875,190.07000732421875,158
190.01499938964844,190.01499938964844,190.0,190.0,210
189.9600067138672,189.9600067138672,189.9600067138672,189.9600067138672,1086
189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,1194
189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,256
189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,183
189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,241
189.7899932861328,189.7899932861328,189.7899932861328,189.7899932861328,227
189.7899932861328,189.7899932861328,189.6199951171875,189.77999877929688,885
189.65499877929688,189.65499877929688,189.65499877929688,189.65499877929688,325
189.5800018310547,189.63999938964844,189.5800018310547,189.63999938964844,620
189.60499572753906,189.60499572753906,189.52999877929688,189.52999877929688,345
189.60000610351562,189.60000610351562,189.60000610351562,189.60000610351562,405
189.57000732421875,189.57000732421875,189.57000732421875,189.57000732421875,204
189.5399932861328,189.5399932861328,189.50999450683594,189.50999450683594,529
189.41000366210938,189.42999267578125,189.3800048828125,189.40499877929688,2073
189.41000366210938,189.41000366210938,189.41000366210938,189.41000366210938,247
189.3800048828125,189.3800048828125,189.3000030517578,189.3000030517578,943
189.0,189.0,189.0,189.0,371
189.0,189.00999450683594,189.0,189.0,5177
188.82000732421875,188.82000732421875,188.75999450683594,188.82000732421875,605
188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,638
188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,111
188.9600067138672,188.97000122070312,188.7100067138672,188.72999572753906,1216
188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,350
189.2100067138672,189.22000122070312,189.2100067138672,189.22000122070312,660
189.61000061035156,189.61000061035156,189.61000061035156,189.61000061035156,137
189.35000610351562,189.35000610351562,189.32000732421875,189.32000732421875,488
189.3000030517578,189.3000030517578,189.25999450683594,189.25999450683594,390
189.27499389648438,189.27499389648438,189.27499389648438,189.27499389648438,236
189.33999633789062,189.35000610351562,189.22000122070312,189.35000610351562,678
189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,111
189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,128
189.33999633789062,189.33999633789062,189.22000122070312,189.2449951171875,1368
189.1999969482422,189.22999572753906,189.1999969482422,189.22999572753906,300
189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,376
189.1999969482422,189.22999572753906,189.1999969482422,189.22000122070312,1534
189.25,189.25,189.25,189.25,114
189.2899932861328,189.2899932861328,189.22999572753906,189.22999572753906,829
189.3000030517578,189.3000030517578,189.22000122070312,189.22000122070312,1080
189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,306
189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,385
189.22000122070312,189.22000122070312,189.22000122070312,189.22000122070312,324
189.25,189.25,189.25,189.25,429
189.2899932861328,189.2899932861328,189.25,189.25,364
189.27999877929688,189.27999877929688,189.27999877929688,189.27999877929688,1038
189.36680603027344,189.36680603027344,189.36680603027344,189.36680603027344,160
189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,284
189.25999450683594,189.25999450683594,189.25999450683594,189.25999450683594,795
189.2899932861328,189.32000732421875,189.2899932861328,189.32000732421875,592
189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,651
189.4199981689453,189.4199981689453,189.41000366210938,189.41000366210938,421
189.4199981689453,189.4199981689453,189.4199981689453,189.4199981689453,380
189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,175
189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,221
189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,410
189.58999633789062,189.58999633789062,189.58999633789062,189.58999633789062,677
189.4499969482422,189.4499969482422,189.4499969482422,189.4499969482422,547
189.39999389648438,189.39999389648438,189.39999389648438,189.39999389648438,316
189.35,189.35,189.35,189.35,3589
189.35,189.35,189.35,189.35,0
189.25,189.39999389648438,189.25,189.3800048828125,572
189.5,189.5,189.42999267578125,189.42999267578125,690
189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,1099
189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,521
189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,3086
189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,1330
189.19500732421875,189.3699951171875,189.19500732421875,189.19500732421875,1933
189.1999969482422,189.33999633789062,189.1999969482422,189.33999633789062,303
189.33999633789062,189.33999633789062,189.33999633789062,189.33999633789062,321
189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,281
189.19000244140625,189.19000244140625,189.19000244140625,189.19000244140625,426
189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,554
189.0500030517578,189.0500030517578,189.02999877929688,189.02999877929688,1079
189.02999877929688,189.02999877929688,189.0,189.0,1466
188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,337
188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,378
188.83999633789062,188.83999633789062,188.83999633789062,188.83999633789062,1154
189.0,189.0,189.0,189.0,415
189.0,189.0,189.0,189.0,860
189.0,189.0,189.0,189.0,759
189.0,189.0,189.0,189.0,1148
189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,516
189.0,189.0,189.0,189.0,683
189.0050048828125,189.0050048828125,189.0050048828125,189.0050048828125,377
189.0,189.0,189.0,189.0,1066
189.0,189.0,189.0,189.0,253
189.02000427246094,189.02000427246094,189.02000427246094,189.02000427246094,245
189.0,189.0,189.0,189.0,481
189.0,189.0,189.0,189.0,312
189.00999450683594,189.00999450683594,189.00999450683594,189.00999450683594,249
189.00999450683594,189.07000732421875,189.00999450683594,189.07000732421875,625
189.11000061035156,189.11000061035156,189.11000061035156,189.11000061035156,663
189.36500549316406,189.36500549316406,189.36500549316406,189.36500549316406,160
189.39999389648438,189.39999389648438,189.13999938964844,189.13999938964844,1024
189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,240
189.2899932861328,189.2899932861328,189.2899932861328,189.2899932861328,553
189.17999267578125,189.17999267578125,189.17999267578125,189.17999267578125,616
189.35000610351562,189.36000061035156,189.35000610351562,189.36000061035156,364
189.41000366210938,189.41000366210938,189.3800048828125,189.3800048828125,567
189.24000549316406,189.24000549316406,189.24000549316406,189.24000549316406,206
