Date,Open,High,Low,Close,Volume
1998-06-19,0.19773441553115845,0.20762146796317943,0.1878483106861748,0.19773441553115845,61454400
1998-06-22,0.19649864888976296,0.20020689640098674,0.1952628822483675,0.19773441553115845,6979200
1998-06-23,0.19711653221046072,0.20020689640098674,0.19031984396896576,0.19773441553115845,9638400
1998-06-24,0.19773435412031617,0.2026783525943756,0.1952628216051151,0.2026783525943756,1732800
1998-06-25,0.20762140750885008,0.23233855759834793,0.20638564122727984,0.22245150804519653,18417600
1998-06-26,0.2249230272669527,0.25211171001650073,0.22121574255211396,0.2397531419992447,10267200
1998-06-29,0.2397531565194162,0.2545832580067776,0.2397531565194162,0.2459329217672348,4588800
1998-06-30,0.25087594171841376,0.25087594171841376,0.23481008911517265,0.2385173738002777,4747200
1998-07-01,0.23728161751884436,0.23975315017507606,0.23481009900569919,0.23481009900569916,16401600
1998-07-02,0.23728160560131073,0.23975313813340904,0.23481008721229824,0.23728160560131073,3355200
1998-07-06,0.2397531419992447,0.2397531419992447,0.23481009099843098,0.2397531419992447,2208000
1998-07-07,0.23975314007634138,0.23975314007634138,0.23481008911517265,0.2385173738002777,3652800
1998-07-08,0.2397531419992447,0.2397531419992447,0.23481009099843098,0.2397531419992447,1286400
1998-07-09,0.23851738685865073,0.30896059423840816,0.2372816205149312,0.27930039167404175,14769600
1998-07-10,0.2793003403978737,0.28671490881279227,0.2793003403978737,0.2842434048652649,1291200
1998-07-13,0.2904232066802788,0.29165897295791327,0.27312061190605164,0.27312061190605164,5025600
1998-07-14,0.2768288493143726,0.30154502138491657,0.2718848228875171,0.2990735173225403,5457600
1998-07-15,0.3064890919327448,0.35097939608349443,0.3040175592284068,0.31637516617774963,8016000
1998-07-16,0.31513941835583414,0.321319183369098,0.296602018489615,0.30896058678627014,4713600
1998-07-17,0.3114321247947052,0.31884765624999994,0.30648908773982597,0.31884765625,974400
1998-07-20,0.3188476670253948,0.3472711422822088,0.3163751725414219,0.3336777687072754,5347200
1998-07-21,0.3509793899805846,0.3658094911062986,0.3460353629279741,0.3534508943557739,10684800
1998-07-22,0.36086542869781896,0.36333792284682387,0.30648905657511033,0.34356382489204407,4641600
1998-07-23,0.3435638714373061,0.35345090761108433,0.3114321353194936,0.3336777687072754,2116800
1998-07-24,0.3336777574307002,0.3336777574307002,0.30648908773982597,0.31884765625,1881600
1998-07-27,0.31637516184958453,0.3213191889205262,0.3040175550692997,0.31884765625,46747200
1998-07-28,0.31884767567944083,0.31884767567944083,0.2941305088667436,0.304017573595047,3052800
1998-07-29,0.3114321290552472,0.31637516617774963,0.29660202767166405,0.31637516617774963,2534400
1998-07-30,0.3139037210071599,0.3237907588481903,0.30401761661003446,0.3237907588481903,3014400
1998-07-31,0.3262622304388304,0.3262622304388304,0.3089605963509092,0.31637516617774963,921600
1998-08-03,0.3114320973272717,0.31884762812853745,0.3089605648747276,0.3139036297798157,4032000
1998-08-04,0.31513944268226624,0.32255494629569215,0.3089606106357421,0.31513944268226624,3633600
1998-08-05,0.3163751873828483,0.3509794196079474,0.3139036827990309,0.32749801874160767,8592000
1998-08-06,0.3200834438424954,0.3237907148083171,0.31637518286054556,0.3176109492778778,211200
1998-08-07,0.33244104420401305,0.34603537965623166,0.32996953970934473,0.33614930510520935,3302400
1998-08-10,0.3583939931438636,0.3583939931438636,0.3336777873509748,0.33738505840301514,2184000
1998-08-11,0.3435638714373061,0.3435638714373061,0.30648909809756536,0.3336777687072754,2265600
1998-08-12,0.3410923144771539,0.3509793782354568,0.33614927760601526,0.33862078189849854,1320000
1998-08-13,0.346035361289978,0.35345089268267565,0.3410923242768247,0.346035361289978,1699200
1998-08-14,0.3485078573192222,0.3559224270171364,0.3460353629279741,0.3534508943557739,2092800
1998-08-17,0.352215093516742,0.352215093516742,0.3410922924728305,0.34356382489204407,2284800
1998-08-18,0.350979409622515,0.3868184172468415,0.350979409622515,0.3756955862045288,9902400
1998-08-19,0.3831110813818668,0.3880541465081478,0.37075251340866083,0.3707525134086609,6028800
1998-08-20,0.3756956323686439,0.3831111651226343,0.36333802342414856,0.36333802342414856,1041600
1998-08-21,0.3509794230536917,0.3559224605560303,0.32626225550969445,0.3559224605560303,3796800
1998-08-24,0.37322406080421283,0.37322406080421283,0.3373850268993787,0.3534508943557739,2697600
1998-08-25,0.36580950953742375,0.38063961141034486,0.3621012486286556,0.37322407960891724,4881600
1998-08-26,0.357158208910072,0.3645737406609846,0.34603537800557965,0.3472711443901062,6859200
1998-08-27,0.3287337569459591,0.346035362421541,0.3040175534971413,0.3114321231842041,7881600
