Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.01402194796546544,0.012311950325965881,0.012311950325965881,922640.0
1980-03-24,0.0,0.013337931702763603,0.011285966262221336,0.011285966262221336,611249.0
1980-03-31,0.0,0.012311948982492469,0.011285966262221336,0.011285966262221336,369056.0
1980-04-07,0.01128596686713821,0.01265391764836691,0.01128596686713821,0.011627934873104095,2468063.0
1980-04-14,0.0,0.01265391764836691,0.011627934873104095,0.011627934873104095,276792.0
1980-04-21,0.011627934873104095,0.01265391764836691,0.011627934873104095,0.011627934873104095,311391.0
1980-04-28,0.011627934873104095,0.01265391764836691,0.011627934873104095,0.011627934873104095,657381.0
1980-05-05,0.011627934873104095,0.01265391764836691,0.011627934873104095,0.011627934873104095,23066.0
1980-05-12,0.011627934873104095,0.01265391764836691,0.011627934873104095,0.011627934873104095,322924.0
1980-05-19,0.0,0.012995968101935351,0.011627938174886,0.011969906277954578,1014904.0
1980-05-26,0.011969906277954578,0.012995968101935351,0.011969906277954578,0.011969906277954578,196061.0
1980-06-02,0.012311953614523611,0.01367990483708519,0.012311953614523611,0.012653921730816364,542051.0
1980-06-09,0.012653921730816364,0.01367990483708519,0.012653921730816364,0.012653921730816364,1372428.0
1980-06-16,0.012653921730816364,0.01367990483708519,0.012653921730816364,0.012653921730816364,311391.0
1980-06-23,0.0,0.01367990483708519,0.012653921730816364,0.012653921730816364,426721.0
1980-06-30,0.012653921730816364,0.01367990483708519,0.012653921730816364,0.012653921730816364,80731.0
1980-07-07,0.012653921730816364,0.013337936720792438,0.012653921730816364,0.012653921730816364,726579.0
1980-07-14,0.0,0.013679904308072505,0.011969906277954578,0.011969906277954578,1430092.0
1980-07-21,0.0,0.012995968101935351,0.011969906277954578,0.011969906277954578,2871719.0
1980-07-28,0.011969906277954578,0.012995968101935351,0.011969906277954578,0.011969906277954578,149929.0
1980-08-04,0.012140932492911816,0.01299597108278217,0.012140932492911816,0.012140932492911816,115330.0
1980-08-11,0.012140932492911816,0.01299597108278217,0.012140932492911816,0.012140932492911816,207594.0
1980-08-18,0.01214093017768195,0.013337936720792438,0.01214093017768195,0.012653921730816364,1822215.0
1980-08-25,0.0,0.01367990483708519,0.012653921730816364,0.012653921730816364,415188.0
1980-09-01,0.0,0.01367990483708519,0.012653921730816364,0.012653921730816364,922640.0
1980-09-08,0.0,0.01367990483708519,0.012653921730816364,0.012653921730816364,518985.0
1980-09-15,0.0,0.014363920325553153,0.012995969055517583,0.01333793718367815,864975.0
1980-09-22,0.0,0.014705882965613112,0.013337932206084216,0.013679900206625462,599716.0
1980-09-29,0.0,0.014363920325553153,0.01333793718367815,0.01333793718367815,565117.0
1980-10-06,0.0,0.014705886960783239,0.013337935829621029,0.014021950773894787,565117.0
1980-10-13,0.014021950773894787,0.015389900729573632,0.014021950773894787,0.014021950773894787,715046.0
1980-10-20,0.0,0.014705886960783239,0.014021950773894787,0.014021950773894787,611249.0
1980-10-27,0.014021950773894787,0.014705886960783239,0.014021950773894787,0.014021950773894787,461320.0
1980-11-03,0.014021950773894787,0.014705886960783239,0.014021950773894787,0.014021950773894787,484386.0
1980-11-10,0.014021950773894787,0.014705886960783239,0.014021950773894787,0.014021950773894787,299858.0
1980-11-17,0.0,0.014705886960783239,0.014021950773894787,0.014021950773894787,1787616.0
1980-11-24,0.013679900206625463,0.014705882965613112,0.013679900206625463,0.013679900206625462,1337829.0
1980-12-01,0.0,0.014363920325553153,0.012311954041803148,0.01333793718367815,1084102.0
1980-12-08,0.0,0.014363915192926652,0.011627934873104095,0.011627934873104095,1303229.0
1980-12-15,0.011627934873104095,0.012311949642401024,0.011627934873104095,0.011627934873104095,69198.0
1980-12-22,0.0,0.011969907224587715,0.010943924076855183,0.010943924076855183,553584.0
1980-12-29,0.0,0.012311949642401024,0.011627934873104095,0.011627934873104095,357523.0
1981-01-05,0.0,0.012995964411697952,0.011627934873104095,0.011627934873104095,680447.0
1981-01-12,0.011627934873104095,0.012311949642401024,0.011627934873104095,0.011627934873104095,92264.0
1981-01-19,0.011285966262221336,0.012311948982492469,0.011285966262221336,0.011285966262221336,242193.0
1981-01-26,0.011285966262221336,0.012311948982492469,0.011285966262221336,0.011285966262221336,680447.0
1981-02-02,0.010943919517223668,0.011969902237494801,0.010943919517223668,0.011285966262221336,484386.0
1981-02-09,0.011285966262221336,0.011969902237494801,0.011285966262221336,0.011285966262221336,69198.0
1981-02-16,0.011285966262221336,0.011969902237494801,0.011285966262221336,0.011285966262221336,57665.0
1981-02-23,0.011285966262221336,0.012311948982492469,0.011285966262221336,0.011285966262221336,945706.0
1981-03-02,0.011285966262221336,0.012311948982492469,0.011285966262221336,0.011285966262221336,911107.0
1981-03-09,0.0,0.012311948982492469,0.011285966262221336,0.011285966262221336,784244.0
1981-03-16,0.0,0.012311949642401024,0.01128596686713821,0.011627934873104095,334457.0
1981-03-23,0.011627934873104095,0.01265391764836691,0.011627934873104095,0.011627934873104095,184528.0
1981-03-30,0.011627934873104095,0.01265391764836691,0.011627934873104095,0.011627934873104095,345990.0
1981-04-06,0.011627934873104095,0.01265391764836691,0.011627934873104095,0.011627934873104095,311391.0
1981-04-13,0.011627934873104095,0.01265391764836691,0.011627934873104095,0.011627934873104095,149929.0
1981-04-20,0.0,0.01299596513323961,0.011627935518692152,0.012311950325965881,1257098.0
1981-04-27,0.012653921730816364,0.01367990483708519,0.012653921730816364,0.012653921730816364,1187900.0
1981-05-04,0.012653921730816364,0.013337936720792438,0.012653921730816364,0.012653921730816364,1291696.0
1981-05-11,0.012653921730816364,0.013337936720792438,0.012653921730816364,0.012653921730816364,207594.0
1981-05-18,0.0,0.01367990483708519,0.012653921730816364,0.012653921730816364,392122.0
1981-05-25,0.012653921730816364,0.01367990483708519,0.012653921730816364,0.012653921730816364,219127.0
1981-06-01,0.01333793718367815,0.014021952197392586,0.012653922169963716,0.01333793718367815,715046.0
1981-06-08,0.0,0.014705882965613112,0.013337932206084216,0.013679900206625462,934173.0
1981-06-15,0.0,0.015047932402346935,0.014021949460714092,0.014363917522132397,1360894.0
1981-06-22,0.0,0.015731946907582294,0.01470588523302824,0.015047932043671608,1303229.0
1981-06-29,0.0,0.01573194687406028,0.014705885201692581,0.014705885201692581,1407027.0
1981-07-06,0.0,0.01504793381161277,0.014021950773894787,0.014021950773894787,2145139.0
1981-07-13,0.014363917522132397,0.015047932402346935,0.014363917522132397,0.014363917522132397,369056.0
1981-07-20,0.0,0.015047932402346935,0.014363917522132397,0.014363917522132397,392122.0
1981-07-27,0.0,0.015047932402346935,0.014363917522132397,0.014363917522132397,738112.0
1981-08-03,0.014363917522132397,0.015047932402346935,0.014363917522132397,0.014363917522132397,265259.0
1981-08-10,0.014363917522132397,0.015047932402346935,0.014363917522132397,0.014363917522132397,668914.0
1981-08-17,0.0,0.01504793381161277,0.014021950773894787,0.014021950773894787,864975.0
1981-08-24,0.014021952197392586,0.014021952197392586,0.01333793718367815,0.01333793718367815,657381.0
1981-08-31,0.013337925218307843,0.01367989303969119,0.012995957396924496,0.012995957396924496,599716.0
1981-09-07,0.012653921730816364,0.01367990483708519,0.012653921730816364,0.012653921730816364,57665.0
1981-09-14,0.012995957396924496,0.01367989303969119,0.0126539108182185,0.012995957396924496,888041.0
1981-09-21,0.012995957396924496,0.01367989303969119,0.012995957396924496,0.012995957396924496,230660.0
1981-09-28,0.012995957396924496,0.01367989303969119,0.012995957396924496,0.012995957396924496,322924.0
1981-10-05,0.012995957396924496,0.01367989303969119,0.012995957396924496,0.012995957396924496,1326296.0
1981-10-12,0.0,0.014363914965071865,0.012995964205542969,0.013679900206625462,299858.0
1981-10-19,0.0,0.01504793381161277,0.014021950773894787,0.014021950773894787,357523.0
1981-10-26,0.014363913581910375,0.01573194296706989,0.014021945614298658,0.01538989506661892,438254.0
1981-11-02,0.0,0.018809881876557955,0.015389888606585939,0.0181258674710989,1580021.0
1981-11-09,0.0,0.01846792180454967,0.01538989506661892,0.01538989506661892,4674713.0
1981-11-13,,,,,
1981-11-16,0.0,0.017954928987526635,0.01538989379211356,0.01744193769991398,1476225.0
1981-11-23,0.0,0.017954940158697263,0.01641588658094406,0.01641588658094406,776555.0
1981-11-30,0.016415873644399937,0.01744193480677991,0.01590288244187832,0.01590288244187832,330612.0
1981-12-07,0.01590288244187832,0.016928864846921552,0.01590288244187832,0.01590288244187832,130708.0
1981-12-14,0.01590288244187832,0.016928864846921552,0.01590288244187832,0.01590288244187832,192217.0
1981-12-21,0.01590288244187832,0.01744193480677991,0.01590288244187832,0.01590288244187832,61509.0
1981-12-28,0.01590288244187832,0.01744193480677991,0.01590288244187832,0.01590288244187832,61509.0
1982-01-04,0.0,0.01692887818772886,0.01641588658094406,0.01641588658094406,899574.0
1982-01-11,0.016159430146217346,0.016928878177217378,0.016159430146217346,0.016159430146217346,530518.0
