Open,High,Low,Close,Volume
49.470001220703125,49.779998779296875,49.279998779296875,49.720001220703125,0
49.709999084472656,49.720001220703125,49.58000183105469,49.66999816894531,49702
49.59000015258789,49.59000015258789,49.439998626708984,49.439998626708984,28409
49.439998626708984,49.810001373291016,49.439998626708984,49.80500030517578,75107
49.79999923706055,50.060001373291016,49.779998779296875,50.0,57261
49.9900016784668,50.209999084472656,49.9900016784668,50.209999084472656,47504
50.20000076293945,50.34000015258789,50.150001525878906,50.25,66821
50.24,50.243553,50.24,50.243553,0
52.98,52.98,52.98,52.98,0
50.150001525878906,50.45000076293945,49.58000183105469,49.59000015258789,52684
49.59000015258789,49.78499984741211,49.47999954223633,49.779998779296875,28399
49.79999923706055,49.959999084472656,49.68000030517578,49.93000030517578,25581
49.91999816894531,49.91999816894531,49.790000915527344,49.869998931884766,21039
49.869998931884766,49.869998931884766,49.65999984741211,49.7599983215332,26850
49.77000045776367,49.959999084472656,49.72999954223633,49.869998931884766,39131
49.86000061035156,49.86000061035156,49.70000076293945,49.70000076293945,51746
49.71,49.732063,49.71,49.732063,0
49.70000076293945,49.91999816894531,49.599998474121094,49.66999816894531,25729
49.2599983215332,49.36000061035156,49.2400016784668,49.36000061035156,141559
49.380001068115234,49.529998779296875,49.380001068115234,49.41999816894531,26936
49.41999816894531,49.4900016784668,49.290000915527344,49.29999923706055,35024
49.290000915527344,49.290000915527344,49.11000061035156,49.18000030517578,52582
49.19,49.19,49.19,49.19,13016
48.88999938964844,49.029998779296875,48.529998779296875,48.630001068115234,0
48.599998474121094,48.849998474121094,48.58000183105469,48.849998474121094,31997
48.83000183105469,48.849998474121094,48.56999969482422,48.58000183105469,29230
48.560001373291016,48.63999938964844,48.4900016784668,48.5,24984
48.5,48.63999938964844,48.5,48.58000183105469,23247
48.57550048828125,48.59000015258789,48.45000076293945,48.529998779296875,37020
48.58000183105469,48.65999984741211,48.529998779296875,48.56999969482422,98596
48.57,48.591297,48.57,48.591297,0
49.029998779296875,49.084999084472656,48.779998779296875,48.779998779296875,367295
48.79999923706055,48.849998474121094,48.77000045776367,48.849998474121094,28045
49.34000015258789,49.7599983215332,49.34000015258789,49.7400016784668,0
49.720001220703125,49.7599983215332,49.54999923706055,49.689998626708984,52216
49.604400634765625,49.81999969482422,49.54999923706055,49.81999969482422,71029
49.79999923706055,49.80500030517578,49.22999954223633,49.31999969482422,55271
49.34000015258789,49.470001220703125,49.220001220703125,49.25,53853
49.310001373291016,49.310001373291016,48.65999984741211,48.65999984741211,124334
48.66999816894531,48.68000030517578,48.61000061035156,48.68000030517578,129128
48.74,48.74,48.74,48.74,0
49.0,50.38999938964844,48.75,50.29999923706055,153730
50.31999969482422,50.349998474121094,49.849998474121094,49.95000076293945,107575
49.959999084472656,50.2400016784668,49.81999969482422,50.189998626708984,84488
50.189998626708984,50.400001525878906,50.0,50.150001525878906,70000
50.130001068115234,50.5,50.130001068115234,50.21500015258789,89843
50.20000076293945,50.369998931884766,50.08639907836914,50.233001708984375,70294
50.25,50.25,49.9900016784668,50.11000061035156,77871
50.11,50.11,50.1066,50.1066,0
50.5,50.5,50.5,50.5,0
50.119998931884766,51.0,50.09000015258789,50.810001373291016,105550
50.810001373291016,50.86000061035156,50.284400939941406,50.5,81346
50.564998626708984,50.83000183105469,50.529998779296875,50.720001220703125,47596
50.68000030517578,50.72999954223633,50.4900016784668,50.720001220703125,41523
50.7599983215332,50.86000061035156,50.540000915527344,50.54999923706055,44876
50.540000915527344,50.970001220703125,50.48059844970703,50.95000076293945,51110
50.939998626708984,51.09000015258789,50.880001068115234,51.040000915527344,184590
51.07,51.07,51.023,51.023,0
50.779998779296875,51.279998779296875,50.779998779296875,50.97779846191406,71850
50.959999084472656,51.029998779296875,50.7599983215332,50.77000045776367,51882
50.779998779296875,50.939998626708984,50.65999984741211,50.88999938964844,34093
50.880001068115234,50.88999938964844,50.689998626708984,50.86000061035156,39922
50.880001068115234,50.93000030517578,50.630001068115234,50.630001068115234,54505
50.619998931884766,50.939998626708984,50.599998474121094,50.721900939941406,57903
