Date,Open,High,Low,Close,Volume
2021-03-01,8.050000190734863,8.649999618530273,6.809999942779541,8.109999656677246,42847300
2021-04-01,8.479999542236328,11.0,7.71999979019165,9.5600004196167,49191800
2021-05-01,9.489999771118164,9.510000228881836,7.429999828338623,9.3100004196167,26202500
2021-06-01,9.460000038146973,13.848999977111816,9.020000457763672,13.5600004196167,51072600
2021-07-01,13.520000457763672,13.6899995803833,8.229999542236328,9.229999542236328,45251600
2021-08-01,9.59000015258789,11.039999961853027,8.600000381469727,9.579999923706055,39965900
2021-09-01,9.819999694824219,12.079999923706055,7.420000076293945,9.229999542236328,74783300
2021-10-01,9.149999618530273,10.710000038146973,8.164999961853027,8.260000228881836,44788000
2021-11-01,8.270000457763672,9.699999809265137,6.980000019073486,7.309999942779541,36147200
2021-12-01,7.429999828338623,7.724999904632568,4.800000190734863,5.539999961853027,60875400
2022-01-01,5.519999980926514,5.559999942779541,3.4100000858306885,4.269999980926514,40985300
2022-02-01,4.21999979019165,4.409999847412109,3.559999942779541,3.5899999141693115,29535600
2022-02-18,3.9200000762939453,3.940000057220459,3.559999942779541,3.5899999141693115,3225596
