Date,Open,High,Low,Close,Volume
2008-06-23,5.081609482801098,5.081609482801098,4.942929744720459,4.942929744720459,12700.0
2008-06-30,4.9429295628496694,4.9429295628496694,3.912740061023762,3.932551383972168,15000.0
2008-07-07,4.328778018012551,4.982552610760824,4.328778018012551,4.972646713256836,3600.0
2008-07-14,4.893401517299867,4.893401517299867,4.794344902038574,4.794344902038574,400.0
2008-07-21,5.041986835446405,5.091514908470164,4.655665315229329,4.942929744720459,3200.0
2008-07-28,4.942929213637373,4.942929213637373,4.893401145935058,4.893401145935059,200.0
2008-08-04,4.893401145935058,4.893401145935058,4.893401145935058,4.893401145935059,0.0
2008-08-11,3.7047209578898093,3.982079717133427,3.7047209578898093,3.734437942504883,3700.0
2008-08-18,3.684909512727962,3.7146264963584787,3.4967017135650966,3.665098190307617,11700.0
2008-08-25,3.665098351874664,3.9523627758026127,3.665098351874664,3.9523627758026123,1000.0
2008-09-01,3.9523626429730156,3.9523626429730156,3.7443435192108154,3.7443435192108154,400.0
2008-09-08,3.744343743490394,4.0712310587693645,3.744343743490394,4.051419734954834,1000.0
2008-09-15,4.05141960165492,4.05141960165492,3.4768905214278805,3.704720973968506,15000.0
2008-09-22,3.3183995703661484,3.833494424819946,3.100475024086889,3.8334944248199463,10600.0
2008-09-29,3.8533060526314507,3.9325513436117676,3.54623007774353,3.5462300777435303,10100.0
2008-10-06,3.54623007774353,3.54623007774353,3.54623007774353,3.5462300777435303,0.0
2008-10-13,3.5462298748414787,3.5462298748414787,2.080190658569336,2.080190658569336,1200.0
2008-10-20,2.08019078267603,2.08019078267603,1.168869107580672,1.2283031940460205,3100.0
2008-10-27,1.2283031426846676,1.2283031426846676,0.9509443399611636,0.9608500599861145,26300.0
2008-11-03,1.0698124873762318,1.1787748801901365,0.9113217288248793,0.9707557559013367,265000.0
2008-11-10,1.0797181575484118,1.0797181575484118,0.7924536811550253,0.8023593425750732,54500.0
2008-11-17,0.8023593406886168,1.238208855442779,0.009905670622133236,1.2283031940460205,137200.0
2008-11-24,1.4462279658111883,1.8424547717898598,1.4462279658111883,1.8028321266174316,61300.0
2008-12-01,1.683964090019442,2.0108511521623607,1.5353789329528806,1.5353789329528809,16100.0
2008-12-08,1.5353789876238815,2.6448142840067463,1.5353789876238815,2.5853800773620605,15000.0
2008-12-15,3.4471733159476785,3.9622681575334617,2.862738847732544,2.862738847732544,92600.0
2008-12-22,2.862739087264748,3.0212296756788364,2.862739087264748,3.001418352127075,5000.0
2008-12-29,3.4174565978985205,3.6353813917884996,3.407550936183958,3.615570068359375,8200.0
2009-01-05,3.595758584824202,3.87311733665178,3.595758584824202,3.7740604877471924,13000.0
2009-01-12,3.7740605246683434,3.7740605246683434,2.6250028610229497,2.625002861022949,1000.0
2009-01-19,3.358022451400757,3.358022451400757,3.358022451400757,3.358022451400757,5000.0
2009-01-26,3.3580224513137877,3.9523625953236796,3.3580224513137877,3.8334944248199463,3600.0
2009-02-02,3.8334946737252307,4.794345052827967,3.8334946737252307,4.665571212768555,41900.0
2009-02-09,4.120758885309886,4.130664782793414,3.6254755834436128,3.7443435192108154,307400.0
2009-02-16,4.071230888366699,4.180192928616367,4.031608242396056,4.071230888366699,9400.0
2009-02-23,3.704721110117735,3.704721110117735,3.0806636990497185,3.466984987258911,18600.0
2009-03-02,3.387739481021719,3.5858527076092854,3.387739481021719,3.5759470462799072,18500.0
2009-03-09,3.3283055003110937,3.3283055003110937,3.298588514328003,3.298588514328003,600.0
2009-03-16,3.298588514328003,3.298588514328003,3.298588514328003,3.298588514328003,0.0
2009-03-23,3.298588321876087,3.5264187706235837,3.298588321876087,3.5165131092071533,1000.0
2009-03-30,3.5165131411732533,3.5660414487056316,3.4570791721343994,3.4570791721343994,2200.0
2009-04-06,3.4570791721343994,3.4570791721343994,3.4570791721343994,3.4570791721343994,0.0
2009-04-13,3.7740606976572777,4.110853672027588,3.7641550358328337,4.110853672027588,3800.0
2009-04-20,4.110853599765068,5.349062486902787,4.110853599765068,5.121232032775879,3900.0
2009-04-27,5.121232265408348,5.943402928240702,5.121232265408348,5.537270545959473,3900.0
2009-05-04,5.537270151562143,5.735383379457006,5.527364253997803,5.527364253997803,800.0
2009-05-11,5.705666667377713,5.913685321807862,5.705666667377713,5.913685321807861,29300.0
2009-05-18,5.913685204347719,6.161326972026822,5.913685204347719,6.151421546936035,1700.0
2009-05-25,6.002836510751738,6.527837276458739,5.82453460453348,6.52783727645874,4900.0
2009-06-01,6.785384239556015,6.825006884011355,6.399063219946854,6.498119831085205,109600.0
2009-06-08,6.498119909165836,6.6566104888916025,6.498119909165836,6.656610488891602,3400.0
2009-06-15,6.656610293340651,6.656610293340651,5.051891803741454,5.051891803741455,15500.0
2009-06-22,4.675476744568816,4.675476744568816,4.487269401550293,4.487269401550293,101600.0
2009-06-29,4.487269332767459,4.606137275695801,4.487269332767459,4.606137275695801,1000.0
2009-07-06,4.635853798884208,4.695287767446149,4.576419830322266,4.576419830322266,9200.0
2009-07-13,4.576419804179957,5.250005722045899,4.576419804179957,5.250005722045898,2000.0
2009-07-20,5.250005547035331,5.616515241692206,5.250005547035331,5.606609344482422,400.0
2009-07-27,5.606609265440828,5.992930749070941,5.606609265440828,5.95330810546875,4500.0
2009-08-03,5.9533084774411344,6.745761871337891,5.9533084774411344,6.745761871337891,1000.0
2009-08-10,6.022647857666016,6.022647857666016,6.022647857666016,6.022647857666016,2000.0
2009-08-17,6.022647857666016,6.022647857666016,6.022647857666016,6.022647857666016,0.0
2009-08-24,6.0226477560518195,6.0226477560518195,5.755194664001465,5.755194664001465,4400.0
2009-08-31,5.755194873507221,6.686328016999741,5.755194873507221,6.676422119140625,8000.0
2009-09-07,6.993403668933417,6.993403668933417,6.8250071863684365,6.854724407196045,2900.0
2009-09-14,6.805195873068443,7.191517382687986,6.686327934265138,6.686327934265137,2900.0
2009-09-21,6.468403443474978,7.211328776818668,6.468403443474978,6.567460060119629,85500.0
2009-09-28,6.567459823885525,6.87453556060791,6.567459823885525,6.87453556060791,300.0
2009-10-05,6.725950540318569,7.528309830952389,6.61698802756409,7.359913349151611,7900.0
2009-10-12,7.359913094967484,7.686800621941438,7.359913094967484,7.5580267906188965,67300.0
2009-10-19,7.657082961649265,8.00378131866455,7.657082961649265,8.00378131866455,2400.0
2009-10-26,8.003782070578852,8.003782070578852,7.637272357940674,7.637272357940674,600.0
2009-11-02,7.7561403809260145,9.251896940894737,7.716517734388756,9.24199104309082,6400.0
2009-11-09,9.935386748141042,9.935386748141042,9.360857963562012,9.360857963562012,6700.0
2009-11-16,9.856142740094505,9.955199830820451,9.737274798030427,9.885859489440918,14000.0
2009-11-23,10.291992040565193,12.213691711425781,10.192934957203175,12.213691711425781,12200.0
2009-11-30,12.253314842918584,13.94718461192955,11.758031295777114,12.045295715332031,41600.0
2009-12-07,12.31274950407169,12.322654457235785,9.469822006082087,9.905671119689941,28300.0
2009-12-14,9.717462983941116,10.202840602117245,9.717462983941116,9.776896476745605,13400.0
2009-12-21,9.776896947659408,10.014632819684824,9.776896947659408,9.945293426513672,16500.0
2009-12-28,9.945293783053959,10.014633178710938,9.628312608989583,10.014633178710938,34200.0
2010-01-04,10.52972889191606,11.748126029968262,10.440577697487177,11.748126029968262,40700.0
2010-01-11,12.718881922317665,13.016052246093748,12.094824525791415,13.01605224609375,7400.0
2010-01-18,12.401900111640478,12.401900111640478,10.519822120666504,10.519822120666504,49900.0
2010-01-25,10.608973369238551,10.757558052031788,10.311803058973705,10.400954246520996,44100.0
2010-02-01,10.500011856642232,10.906144224955575,10.460389209603818,10.896238327026367,49200.0
2010-02-08,10.579256824757236,11.767937143963147,10.440577092056495,11.38161563873291,51200.0
2010-02-15,11.381615638732908,11.381615638732908,11.381615638732908,11.38161563873291,0.0
2010-02-22,11.777842732172475,12.312748908996582,11.203313910571707,12.312748908996582,14600.0
2010-03-01,12.312749579907436,12.768410492006781,12.292937784100396,12.679259300231934,4900.0
2010-03-08,11.995767069987101,12.005672967568769,11.837276487393991,11.946239471435547,1200.0
2010-03-15,12.094823774386956,12.847654962601643,12.094823774386956,12.550484657287598,7600.0
2010-03-22,12.550485571643105,12.550485571643105,12.243409346688516,12.332560539245605,13800.0
2010-03-29,12.332560085739884,13.164636592770151,12.332560085739884,13.05567455291748,18000.0
2010-04-05,13.273598801700059,13.630203563357352,10.35142603692412,11.25284194946289,129200.0
2010-04-12,11.133974555215243,11.708503427463393,11.034918406880516,11.411334037780762,120000.0
2010-04-19,10.886332014833105,11.609446476615076,10.807086723771846,11.391521453857422,47900.0
2010-04-26,11.431143417741522,11.510388704077332,10.500010830956578,11.133973121643066,83500.0
2010-05-03,11.2528415072116,11.688691544401395,10.65850183560511,11.193408012390137,109100.0
2010-05-10,11.88680429334627,12.629729561680412,11.450955218248705,11.470766067504883,89500.0
2010-05-17,11.193408879987082,11.193408879987082,10.23255848890014,10.64859676361084,44700.0
2010-05-24,10.648595843793393,11.876898765563963,10.529727910526404,11.876898765563965,62700.0
2010-05-31,12.104729485774662,12.104729485774662,11.450955390930176,11.450955390930176,68800.0
2010-06-07,11.510388910071496,12.233503341674806,11.510388910071496,12.233503341674805,47300.0
2010-06-14,11.7778433835588,11.83727688167164,11.569824250807015,11.787748336791992,36700.0
2010-06-21,11.609446606610028,11.609446606610028,10.955672475694916,11.153785705566406,44300.0
2010-06-28,11.351899240307333,11.351899240307333,10.896238327026367,10.896238327026367,39800.0
2010-07-05,10.48019998121309,10.906144142150879,10.222652305079617,10.906144142150879,57100.0
2010-07-12,10.90614403150516,12.916994986223923,10.90614403150516,12.590107917785645,57200.0
2010-07-19,12.590107728561405,12.946711540222168,12.590107728561405,12.946711540222168,1400.0
2010-07-26,12.88727742934418,13.21416447727991,12.530672690011862,12.570295333862305,183400.0
2010-08-02,12.669352848937411,12.867466074962243,12.520768165588379,12.520768165588379,44200.0
2010-08-09,12.639636461874744,12.837749693552729,12.332560244265062,12.590107917785645,5200.0
2010-08-16,13.065579376378766,14.591052642589915,13.065579376378766,14.075958251953125,94300.0
2010-08-23,14.175015532063112,14.175015532063112,13.511335503449631,14.165109634399414,106700.0
2010-08-30,13.937279116561015,14.561336517333983,13.927374163287862,14.561336517333984,52500.0
2010-09-06,14.561336080618094,15.492469677214904,14.51180753702407,15.393412590026855,36600.0
2010-09-13,15.750016068203527,16.443413774402355,15.750016068203527,16.21558380126953,65400.0
2010-09-20,16.126431624317068,17.00803565979004,16.027374545314604,17.00803565979004,36400.0
2010-09-27,16.512754729875887,16.582094129186526,14.70001689199054,16.037282943725586,73700.0
2010-10-04,15.948129892757478,17.07737572586334,15.938223995528531,16.928791046142578,33300.0
2010-10-11,16.92879222804741,19.365586435794583,16.92879222804741,17.790584564208984,37800.0
2010-10-18,17.493414692368106,17.66181117357079,16.661338183996797,16.95850944519043,34400.0
2010-10-25,17.641999787151505,20.138229370117188,17.641999787151505,20.138229370117188,30400.0
2010-11-01,20.049077754165815,20.049077754165815,18.503793616674535,18.850492477416992,89000.0
2010-11-08,18.087754482357603,18.166999770444388,16.72077090116473,17.275489807128906,53400.0
2010-11-15,17.433981430829824,17.433981430829824,15.541997466211855,15.928318977355957,47700.0
2010-11-22,16.41369614376383,17.542942005585445,16.32454495579299,17.32501792907715,180900.0
2010-11-29,17.325017913351935,22.000493826731407,17.325017913351935,21.911344528198242,59700.0
2010-12-06,22.050023068870974,22.882099553685478,20.930681228637695,20.930681228637695,83300.0
2010-12-13,21.465588141769533,22.307570515776824,20.058982849121094,20.058982849121094,49400.0
2010-12-20,20.15804091099399,20.24719210135536,19.722190856933594,19.722190856933594,51500.0
2010-12-27,19.722189821157567,20.1778516467803,19.474548058572104,19.73209571838379,18500.0
2011-01-03,19.732095938816244,19.732095938816244,18.474075317382812,18.474075317382812,15100.0
2011-01-10,18.315585950989643,19.217001885385624,17.44388771057129,17.44388771057129,47800.0
2011-01-17,17.61228258173808,18.295772476299078,16.621715545654297,16.621715545654297,36200.0
2011-01-24,16.800017204265956,16.918886088256237,16.374074935913086,16.374074935913086,37600.0
2011-01-31,16.37407369254234,16.968412399291992,16.344356001462188,16.968412399291992,12400.0
2011-02-07,16.94860256887753,18.69200077673059,16.83963959046275,17.85992431640625,15300.0
2011-02-14,17.641998821823197,18.424547706657496,17.641998821823197,18.365114212036133,10200.0
2011-02-21,18.820776087002418,18.820776087002418,17.62219072730043,18.256153106689453,30900.0
2011-02-28,18.93964350114961,19.355681752525644,18.048131612946126,18.08775520324707,23200.0
2011-03-07,18.266057824437663,18.266057824437663,15.789639133634294,15.829261779785156,12200.0
2011-03-14,15.839167423394928,15.84907332094333,14.957563324511622,15.413224220275879,15600.0
2011-03-21,16.1165282611918,17.58256721496582,16.086810566012094,17.58256721496582,31200.0
2011-03-28,17.582565791864862,17.582565791864862,17.414169311523438,17.414169311523438,1000.0
2011-04-04,17.51322593670758,19.177378901097963,17.216054684862595,19.147661209106445,24500.0
2011-04-11,18.771247050715566,18.791056956540533,17.65190518458504,18.196718215942383,54400.0
2011-04-18,18.01841572602446,18.543415069580078,17.582565681519025,18.543415069580078,39900.0
2011-04-25,18.54341626819483,18.54341626819483,18.36511576921266,18.40473747253418,14900.0
2011-05-02,19.57360593981574,19.900493004186846,19.276434678978596,19.415115356445312,45500.0
2011-05-09,19.177379572669118,19.88068130355333,19.177379572669118,19.85096549987793,19300.0
2011-05-16,19.850964634443777,19.850964634443777,19.16747283935547,19.16747283935547,11100.0
2011-05-23,19.167472407343375,19.395302370785554,18.880207061767578,18.880207061767578,32900.0
2011-05-30,18.880208648701107,18.880208648701107,17.136810302734375,17.136810302734375,13400.0
2011-06-06,16.800016856350815,16.809922753924596,15.541997149510616,15.631148338317871,56700.0
2011-06-13,15.631148060822749,15.631148060822749,14.660392788107021,15.551902770996094,39900.0
2011-06-20,15.720299320551065,16.21558380126953,15.720299320551065,16.21558380126953,27200.0
2011-06-27,16.21558415918777,16.284923553466797,15.967942385701656,16.284923553466797,12700.0
2011-07-04,16.284923553466797,16.284923553466797,16.284923553466797,16.284923553466797,0.0
2011-07-11,18.196718746729285,19.31605875615348,17.562754507918527,19.246719360351562,35900.0
2011-07-18,19.246719203274196,19.533982682017264,19.246719203274196,19.375492095947266,22200.0
